[3300, 2550]
[ordered-list, [349.0, 265.0, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 317.5, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 370.0, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 422.5, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 475.0, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 527.5, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 580.0, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 632.5, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 685.0, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 737.5, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 790.0, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 842.5, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 895.0, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 947.5, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 1000.0, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[ordered-list, [349.0, 1052.5, 1922.0, 52.5], shoonya_1sR4SZXZWWRL9J, 5719895]
[paragraph, [261.0, 1136.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1188.5, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1241.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1293.5, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1346.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1398.5, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1451.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1503.5, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1556.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1608.5, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1661.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1713.5, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1766.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1818.5, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1871.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1923.5, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 1976.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 2028.5, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 2081.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 2133.5, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 2186.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 2238.5, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 2291.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 2343.5, 2045.0, 52.5], OZt52SjmQf, 5719895]
[paragraph, [261.0, 2396.0, 2045.0, 52.5], OZt52SjmQf, 5719895]
