[1260, 846]
[paragraph, [14.0, 17.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 35.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 53.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 71.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 89.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 107.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 125.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 143.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 161.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 179.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 197.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 215.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 233.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 251.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 269.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 287.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 305.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 323.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 341.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 359.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 377.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 395.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 413.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 431.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 449.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 467.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 485.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 503.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 521.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 539.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 557.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 575.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 593.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 611.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 629.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 647.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 665.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 683.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 701.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 719.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 737.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 755.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 773.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 791.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 809.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
[paragraph, [14.0, 827.0, 801.0, 18.0], shoonya_1s3XY55E53GIWS, 5750438]
