[1509, 1012]
[paragraph, [98.0, 107.0, 841.0, 36.0], shoonya_3sK0TTD3OEW0KA, 5660874]
[paragraph, [98.0, 143.0, 841.0, 36.0], shoonya_3sK0TTD3OEW0KA, 5660874]
[paragraph, [98.0, 179.0, 841.0, 36.0], shoonya_3sK0TTD3OEW0KA, 5660874]
[paragraph, [98.0, 215.0, 841.0, 36.0], shoonya_3sK0TTD3OEW0KA, 5660874]
[paragraph, [98.0, 251.0, 841.0, 36.0], shoonya_3sK0TTD3OEW0KA, 5660874]
[paragraph, [157.0, 291.0, 478.0, 36.0], shoonya_4sT0TCTK4V31DW, 5660874]
[paragraph, [101.0, 338.0, 834.0, 36.0], shoonya_1sNW2WY92QPRCG, 5660874]
[paragraph, [101.0, 374.0, 834.0, 36.0], shoonya_1sNW2WY92QPRCG, 5660874]
[paragraph, [101.0, 410.0, 834.0, 36.0], shoonya_1sNW2WY92QPRCG, 5660874]
[paragraph, [101.0, 446.0, 834.0, 36.0], shoonya_1sNW2WY92QPRCG, 5660874]
[sidebar, [151.0, 509.0, 745.0, 36.0], I9LSRgd7s6, 5660874]
[paragraph, [92.0, 540.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 576.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 612.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 648.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 684.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 720.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 756.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 792.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 828.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 864.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 900.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 936.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 972.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 1008.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 1044.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 1080.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [92.0, 1116.0, 845.0, 36.0], shoonya_0sFT2YAMPJEOA0, 5660874]
[paragraph, [80.0, 1161.0, 870.0, 36.0], shoonya_2sSGN45SD18RG1, 5660874]
[paragraph, [80.0, 1197.0, 870.0, 36.0], shoonya_2sSGN45SD18RG1, 5660874]
[paragraph, [80.0, 1233.0, 870.0, 36.0], shoonya_2sSGN45SD18RG1, 5660874]
