[2000, 1414]
[folio, [1197.0, 108.0, 92.0, 36.0], VXoiuEM6Rx, 6533461]
[section-title, [545.0, 235.0, 349.0, 52.5], esyqFqD38j, 6533461]
[paragraph, [137.0, 367.0, 665.0, 36.0], shoonya_0s5VRWAFZKKQOS, 6533461]
[paragraph, [137.0, 403.0, 665.0, 36.0], shoonya_0s5VRWAFZKKQOS, 6533461]
[paragraph, [137.0, 439.0, 665.0, 36.0], shoonya_0s5VRWAFZKKQOS, 6533461]
[paragraph, [137.0, 475.0, 665.0, 36.0], shoonya_0s5VRWAFZKKQOS, 6533461]
[paragraph, [137.0, 511.0, 665.0, 36.0], shoonya_0s5VRWAFZKKQOS, 6533461]
[paragraph, [137.0, 547.0, 665.0, 36.0], shoonya_0s5VRWAFZKKQOS, 6533461]
[paragraph, [137.0, 583.0, 665.0, 36.0], shoonya_0s5VRWAFZKKQOS, 6533461]
[paragraph, [137.0, 619.0, 665.0, 36.0], shoonya_0s5VRWAFZKKQOS, 6533461]
[folio, [131.0, 1847.0, 297.0, 36.0], NUxVdsPaVT, 6533461]
