[792, 612]
[paragraph, [94.0, 72.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 90.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 108.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 126.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 144.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 162.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 180.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 198.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 216.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 234.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 252.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 270.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 288.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 306.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 324.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 342.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 360.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 378.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 396.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 414.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 432.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 450.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 468.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 486.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 504.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 522.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 540.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 558.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[paragraph, [94.0, 576.0, 421.0, 18.0], shoonya_0s5JL8XSZSF05B, 5771260]
[ordered-list, [104.0, 590.0, 403.0, 18.0], YFOWCiqUYK, 5771260]
[ordered-list, [104.0, 608.0, 403.0, 18.0], YFOWCiqUYK, 5771260]
[ordered-list, [104.0, 626.0, 403.0, 18.0], YFOWCiqUYK, 5771260]
[ordered-list, [104.0, 644.0, 403.0, 18.0], YFOWCiqUYK, 5771260]
[ordered-list, [104.0, 662.0, 403.0, 18.0], YFOWCiqUYK, 5771260]
[ordered-list, [104.0, 680.0, 403.0, 18.0], YFOWCiqUYK, 5771260]
[ordered-list, [104.0, 698.0, 403.0, 18.0], YFOWCiqUYK, 5771260]
[ordered-list, [104.0, 716.0, 403.0, 18.0], YFOWCiqUYK, 5771260]
[ordered-list, [104.0, 734.0, 403.0, 18.0], YFOWCiqUYK, 5771260]
[ordered-list, [104.0, 752.0, 403.0, 18.0], YFOWCiqUYK, 5771260]
