[1050, 693]
[folio, [83.0, 75.0, 88.0, 18.0], shoonya_2sO4WREB4YHVG1, 5702772]
[folio, [83.0, 93.0, 88.0, 18.0], shoonya_2sO4WREB4YHVG1, 5702772]
[paragraph, [76.0, 127.0, 533.0, 18.0], xn_02dHSZ5, 5702772]
[paragraph, [76.0, 145.0, 533.0, 18.0], xn_02dHSZ5, 5702772]
[paragraph, [76.0, 163.0, 533.0, 18.0], xn_02dHSZ5, 5702772]
[paragraph, [82.0, 192.0, 527.0, 18.0], shoonya_0sQFZ6YUFDEP4N, 5702772]
[paragraph, [82.0, 210.0, 527.0, 18.0], shoonya_0sQFZ6YUFDEP4N, 5702772]
[paragraph, [82.0, 228.0, 527.0, 18.0], shoonya_0sQFZ6YUFDEP4N, 5702772]
[paragraph, [82.0, 246.0, 527.0, 18.0], shoonya_0sQFZ6YUFDEP4N, 5702772]
[paragraph, [82.0, 264.0, 527.0, 18.0], shoonya_0sQFZ6YUFDEP4N, 5702772]
[paragraph, [82.0, 282.0, 527.0, 18.0], shoonya_0sQFZ6YUFDEP4N, 5702772]
[paragraph, [82.0, 300.0, 527.0, 18.0], shoonya_0sQFZ6YUFDEP4N, 5702772]
[paragraph, [82.0, 318.0, 527.0, 18.0], shoonya_0sQFZ6YUFDEP4N, 5702772]
[paragraph, [80.0, 349.0, 531.0, 18.0], shoonya_3s9WFQD7PRZE9A, 5702772]
[paragraph, [80.0, 367.0, 531.0, 18.0], shoonya_3s9WFQD7PRZE9A, 5702772]
[paragraph, [80.0, 385.0, 531.0, 18.0], shoonya_3s9WFQD7PRZE9A, 5702772]
[paragraph, [80.0, 403.0, 531.0, 18.0], shoonya_3s9WFQD7PRZE9A, 5702772]
[paragraph, [80.0, 421.0, 531.0, 18.0], shoonya_3s9WFQD7PRZE9A, 5702772]
[paragraph, [80.0, 439.0, 531.0, 18.0], shoonya_3s9WFQD7PRZE9A, 5702772]
[paragraph, [74.0, 475.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 493.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 511.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 529.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 547.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 565.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 583.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 601.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 619.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 637.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 655.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 673.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 691.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 709.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [74.0, 727.0, 539.0, 18.0], mG9izeO8zs, 5702772]
[paragraph, [80.0, 757.0, 529.0, 18.0], shoonya_1s1IQAB6A722O9, 5702772]
[paragraph, [80.0, 775.0, 529.0, 18.0], shoonya_1s1IQAB6A722O9, 5702772]
[paragraph, [80.0, 793.0, 529.0, 18.0], shoonya_1s1IQAB6A722O9, 5702772]
[paragraph, [80.0, 811.0, 529.0, 18.0], shoonya_1s1IQAB6A722O9, 5702772]
[paragraph, [80.0, 829.0, 529.0, 18.0], shoonya_1s1IQAB6A722O9, 5702772]
[paragraph, [80.0, 847.0, 529.0, 18.0], shoonya_1s1IQAB6A722O9, 5702772]
[paragraph, [80.0, 865.0, 529.0, 18.0], shoonya_1s1IQAB6A722O9, 5702772]
[paragraph, [80.0, 883.0, 529.0, 18.0], shoonya_1s1IQAB6A722O9, 5702772]
[paragraph, [80.0, 901.0, 529.0, 18.0], shoonya_1s1IQAB6A722O9, 5702772]
[paragraph, [80.0, 919.0, 529.0, 18.0], shoonya_1s1IQAB6A722O9, 5702772]
[paragraph, [80.0, 937.0, 529.0, 18.0], shoonya_1s1IQAB6A722O9, 5702772]
[paragraph, [80.0, 955.0, 529.0, 18.0], shoonya_1s1IQAB6A722O9, 5702772]
