[792, 612]
[second-level-question, [90.0, 39.0, 301.0, 18.0], Duhu_nAZ-D, 5772323]
[second-level-question, [90.0, 57.0, 301.0, 18.0], Duhu_nAZ-D, 5772323]
[second-level-question, [90.0, 75.0, 301.0, 18.0], Duhu_nAZ-D, 5772323]
[second-level-question, [90.0, 93.0, 301.0, 18.0], Duhu_nAZ-D, 5772323]
[folio, [212.0, 61.0, 48.0, 18.0], Y5XecbUj6V, 5772323]
[second-level-question, [97.0, 114.0, 371.0, 18.0], iFN_stK4gg, 5772323]
[second-level-question, [97.0, 132.0, 371.0, 18.0], iFN_stK4gg, 5772323]
[second-level-question, [97.0, 150.0, 371.0, 18.0], iFN_stK4gg, 5772323]
[second-level-question, [97.0, 168.0, 371.0, 18.0], iFN_stK4gg, 5772323]
[folio, [252.0, 131.0, 44.0, 18.0], 2aC1J2Kwma, 5772323]
[second-level-question, [94.0, 188.0, 279.0, 18.0], WUQW3zDsFJ, 5772323]
[second-level-question, [94.0, 206.0, 279.0, 18.0], WUQW3zDsFJ, 5772323]
[second-level-question, [94.0, 224.0, 279.0, 18.0], WUQW3zDsFJ, 5772323]
[second-level-question, [94.0, 242.0, 279.0, 18.0], WUQW3zDsFJ, 5772323]
[paragraph, [73.0, 313.0, 316.0, 18.0], EGk8bV5c63, 5772323]
[ordered-list, [69.0, 335.0, 498.0, 18.0], shoonya_0sTZRVMC595UTC, 5772323]
[ordered-list, [69.0, 353.0, 498.0, 18.0], shoonya_0sTZRVMC595UTC, 5772323]
[ordered-list, [69.0, 371.0, 498.0, 18.0], shoonya_0sTZRVMC595UTC, 5772323]
[ordered-list, [69.0, 389.0, 498.0, 18.0], shoonya_0sTZRVMC595UTC, 5772323]
[ordered-list, [69.0, 407.0, 498.0, 18.0], shoonya_0sTZRVMC595UTC, 5772323]
