[1763, 1275]
[paragraph, [661.0, 24.0, 601.0, 36.0], shoonya_3sV67P9ZWCILAQ, 5712300]
[paragraph, [661.0, 60.0, 601.0, 36.0], shoonya_3sV67P9ZWCILAQ, 5712300]
[paragraph, [661.0, 96.0, 601.0, 36.0], shoonya_3sV67P9ZWCILAQ, 5712300]
[paragraph, [661.0, 132.0, 601.0, 36.0], shoonya_3sV67P9ZWCILAQ, 5712300]
[paragraph, [661.0, 168.0, 601.0, 36.0], shoonya_3sV67P9ZWCILAQ, 5712300]
[paragraph, [661.0, 204.0, 601.0, 36.0], shoonya_3sV67P9ZWCILAQ, 5712300]
[paragraph, [661.0, 240.0, 601.0, 36.0], shoonya_3sV67P9ZWCILAQ, 5712300]
[paragraph, [661.0, 276.0, 601.0, 36.0], shoonya_3sV67P9ZWCILAQ, 5712300]
[paragraph, [661.0, 312.0, 601.0, 36.0], shoonya_3sV67P9ZWCILAQ, 5712300]
[paragraph, [661.0, 348.0, 601.0, 36.0], shoonya_3sV67P9ZWCILAQ, 5712300]
[paragraph, [661.0, 384.0, 601.0, 36.0], shoonya_3sV67P9ZWCILAQ, 5712300]
[paragraph, [45.0, 32.0, 606.0, 36.0], du-cwEql-Z, 5712300]
[paragraph, [45.0, 68.0, 606.0, 36.0], du-cwEql-Z, 5712300]
[paragraph, [45.0, 104.0, 606.0, 36.0], du-cwEql-Z, 5712300]
[paragraph, [48.0, 210.0, 598.0, 36.0], Rio8LYRNiJ, 5712300]
[paragraph, [48.0, 246.0, 598.0, 36.0], Rio8LYRNiJ, 5712300]
[paragraph, [48.0, 282.0, 598.0, 36.0], Rio8LYRNiJ, 5712300]
[paragraph, [48.0, 318.0, 598.0, 36.0], Rio8LYRNiJ, 5712300]
[paragraph, [48.0, 354.0, 598.0, 36.0], Rio8LYRNiJ, 5712300]
[paragraph, [48.0, 390.0, 598.0, 36.0], Rio8LYRNiJ, 5712300]
[paragraph, [48.0, 426.0, 598.0, 36.0], Rio8LYRNiJ, 5712300]
[paragraph, [659.0, 448.0, 604.0, 36.0], shoonya_1sJQ20NB0JCORE, 5712300]
[paragraph, [659.0, 484.0, 604.0, 36.0], shoonya_1sJQ20NB0JCORE, 5712300]
[paragraph, [659.0, 520.0, 604.0, 36.0], shoonya_1sJQ20NB0JCORE, 5712300]
[paragraph, [659.0, 556.0, 604.0, 36.0], shoonya_1sJQ20NB0JCORE, 5712300]
[paragraph, [50.0, 484.0, 595.0, 36.0], shoonya_4sVF6C7C2HTX69, 5712300]
[paragraph, [50.0, 520.0, 595.0, 36.0], shoonya_4sVF6C7C2HTX69, 5712300]
[paragraph, [50.0, 556.0, 595.0, 36.0], shoonya_4sVF6C7C2HTX69, 5712300]
[paragraph, [50.0, 592.0, 595.0, 36.0], shoonya_4sVF6C7C2HTX69, 5712300]
[paragraph, [50.0, 628.0, 595.0, 36.0], shoonya_4sVF6C7C2HTX69, 5712300]
[paragraph, [46.0, 690.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 726.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 762.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 798.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 834.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 870.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 906.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 942.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 978.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 1014.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 1050.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 1086.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 1122.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 1158.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 1194.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 1230.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [46.0, 1266.0, 614.0, 36.0], qVsiyVMnEW, 5712300]
[paragraph, [664.0, 1217.0, 609.0, 36.0], gxKhehkv2G, 5712300]
[paragraph, [664.0, 1253.0, 609.0, 36.0], gxKhehkv2G, 5712300]
[paragraph, [664.0, 1289.0, 609.0, 36.0], gxKhehkv2G, 5712300]
[paragraph, [664.0, 1325.0, 609.0, 36.0], gxKhehkv2G, 5712300]
[paragraph, [664.0, 1361.0, 609.0, 36.0], gxKhehkv2G, 5712300]
[paragraph, [47.0, 1324.0, 605.0, 36.0], shoonya_0sQB4SYHPKZ1VJ, 5712300]
[paragraph, [47.0, 1360.0, 605.0, 36.0], shoonya_0sQB4SYHPKZ1VJ, 5712300]
[paragraph, [47.0, 1396.0, 605.0, 36.0], shoonya_0sQB4SYHPKZ1VJ, 5712300]
