[542, 329]
[paragraph, [74.0, 39.0, 250.0, 18.0], RdgT8A8Y7v, 5701450]
[paragraph, [74.0, 57.0, 250.0, 18.0], RdgT8A8Y7v, 5701450]
[paragraph, [74.0, 75.0, 250.0, 18.0], RdgT8A8Y7v, 5701450]
[sidebar, [11.0, 52.0, 59.0, 18.0], olYhN8-FGP, 5701450]
[sidebar, [11.0, 70.0, 59.0, 18.0], olYhN8-FGP, 5701450]
[paragraph, [12.0, 100.0, 305.0, 18.0], shoonya_0sM5KARKRBSVQ3, 5701450]
[paragraph, [12.0, 118.0, 305.0, 18.0], shoonya_0sM5KARKRBSVQ3, 5701450]
[paragraph, [12.0, 136.0, 305.0, 18.0], shoonya_0sM5KARKRBSVQ3, 5701450]
[paragraph, [12.0, 154.0, 305.0, 18.0], shoonya_0sM5KARKRBSVQ3, 5701450]
[paragraph, [12.0, 172.0, 305.0, 18.0], shoonya_0sM5KARKRBSVQ3, 5701450]
[paragraph, [12.0, 190.0, 305.0, 18.0], shoonya_0sM5KARKRBSVQ3, 5701450]
[paragraph, [12.0, 208.0, 305.0, 18.0], shoonya_0sM5KARKRBSVQ3, 5701450]
[paragraph, [12.0, 226.0, 305.0, 18.0], shoonya_0sM5KARKRBSVQ3, 5701450]
[paragraph, [12.0, 244.0, 305.0, 18.0], shoonya_0sM5KARKRBSVQ3, 5701450]
[ordered-list, [47.0, 289.0, 267.0, 18.0], shoonya_1sGGSX9CXKGQZ7, 5701450]
[ordered-list, [77.0, 310.0, 239.0, 18.0], M2zxheJQcz, 5701450]
[ordered-list, [77.0, 328.0, 239.0, 18.0], M2zxheJQcz, 5701450]
[sidebar, [8.0, 311.0, 63.0, 18.0], Tnve1iclsv, 5701450]
[sidebar, [8.0, 329.0, 63.0, 18.0], Tnve1iclsv, 5701450]
[ordered-list, [52.0, 359.0, 259.0, 18.0], shoonya_2sC085K21WDJTX, 5701450]
[ordered-list, [71.0, 380.0, 243.0, 18.0], lJgokVBcxp, 5701450]
[ordered-list, [71.0, 398.0, 243.0, 18.0], lJgokVBcxp, 5701450]
[sidebar, [10.0, 381.0, 61.0, 18.0], Eaa5wM79gR, 5701450]
[sidebar, [10.0, 399.0, 61.0, 18.0], Eaa5wM79gR, 5701450]
[ordered-list, [15.0, 428.0, 296.0, 18.0], 2OfLRC1OuL, 5701450]
[ordered-list, [71.0, 478.0, 240.0, 18.0], KXgpZKANMq, 5701450]
[ordered-list, [71.0, 496.0, 240.0, 18.0], KXgpZKANMq, 5701450]
[sidebar, [15.0, 479.0, 57.0, 18.0], -f1nezkWVa, 5701450]
[sidebar, [15.0, 497.0, 57.0, 18.0], -f1nezkWVa, 5701450]
