[1518, 1075]
[folio, [548.0, 111.0, 78.0, 36.0], shoonya_6sMA8CSL101D0R, 5722899]
[paragraph, [104.0, 167.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 203.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 239.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 275.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 311.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 347.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 383.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 419.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 455.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 491.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 527.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 563.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 599.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 635.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 671.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 707.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 743.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [104.0, 779.0, 446.0, 36.0], shoonya_0sSLE8FH6VZGSZ, 5722899]
[paragraph, [550.0, 168.0, 445.0, 36.0], shoonya_3s5W6DASKXI4LE, 5722899]
[paragraph, [550.0, 204.0, 445.0, 36.0], shoonya_3s5W6DASKXI4LE, 5722899]
[paragraph, [550.0, 240.0, 445.0, 36.0], shoonya_3s5W6DASKXI4LE, 5722899]
[paragraph, [550.0, 276.0, 445.0, 36.0], shoonya_3s5W6DASKXI4LE, 5722899]
[paragraph, [550.0, 312.0, 445.0, 36.0], shoonya_3s5W6DASKXI4LE, 5722899]
[paragraph, [550.0, 348.0, 445.0, 36.0], shoonya_3s5W6DASKXI4LE, 5722899]
[paragraph, [550.0, 384.0, 445.0, 36.0], shoonya_3s5W6DASKXI4LE, 5722899]
[paragraph, [547.0, 438.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 474.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 510.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 546.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 582.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 618.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 654.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 690.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 726.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 762.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 798.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 834.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 870.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 906.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 942.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 978.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 1014.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 1050.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 1086.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 1122.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 1158.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 1194.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 1230.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[paragraph, [547.0, 1266.0, 445.0, 36.0], shoonya_2sDGFAJMEK8H17, 5722899]
[sub-headline, [111.0, 844.0, 433.0, 36.0], gu3Lqe8_FD, 5722899]
[paragraph, [103.0, 877.0, 447.0, 36.0], shoonya_1s7BP4I77EUF4W, 5722899]
[paragraph, [103.0, 913.0, 447.0, 36.0], shoonya_1s7BP4I77EUF4W, 5722899]
[paragraph, [103.0, 949.0, 447.0, 36.0], shoonya_1s7BP4I77EUF4W, 5722899]
[paragraph, [103.0, 985.0, 447.0, 36.0], shoonya_1s7BP4I77EUF4W, 5722899]
[paragraph, [103.0, 1021.0, 447.0, 36.0], shoonya_1s7BP4I77EUF4W, 5722899]
[paragraph, [103.0, 1057.0, 447.0, 36.0], shoonya_1s7BP4I77EUF4W, 5722899]
[paragraph, [103.0, 1093.0, 447.0, 36.0], shoonya_1s7BP4I77EUF4W, 5722899]
[paragraph, [103.0, 1129.0, 447.0, 36.0], shoonya_1s7BP4I77EUF4W, 5722899]
[paragraph, [103.0, 1165.0, 447.0, 36.0], shoonya_1s7BP4I77EUF4W, 5722899]
[paragraph, [103.0, 1201.0, 447.0, 36.0], shoonya_1s7BP4I77EUF4W, 5722899]
[paragraph, [103.0, 1237.0, 447.0, 36.0], shoonya_1s7BP4I77EUF4W, 5722899]
[paragraph, [103.0, 1273.0, 447.0, 36.0], shoonya_1s7BP4I77EUF4W, 5722899]
[folio, [246.0, 1334.0, 605.0, 36.0], shoonya_8s7MFBJM37XV9B, 5722899]
[folio, [192.0, 1382.0, 431.0, 36.0], shoonya_7sF048U64LWGY2, 5722899]
