[2339, 1654]
[paragraph, [202.0, 200.0, 1261.0, 36.0], shoonya_9sXK4JNU463P5K, 5658948]
[paragraph, [202.0, 236.0, 1261.0, 36.0], shoonya_9sXK4JNU463P5K, 5658948]
[section-title, [187.0, 383.0, 541.0, 52.5], o8nVqdeGil, 5658948]
[paragraph, [190.0, 502.0, 1274.0, 36.0], shoonya_2sPHBFFPXFFDB2, 5658948]
[paragraph, [190.0, 538.0, 1274.0, 36.0], shoonya_2sPHBFFPXFFDB2, 5658948]
[paragraph, [190.0, 574.0, 1274.0, 36.0], shoonya_2sPHBFFPXFFDB2, 5658948]
[paragraph, [190.0, 610.0, 1274.0, 36.0], shoonya_2sPHBFFPXFFDB2, 5658948]
[paragraph, [190.0, 646.0, 1274.0, 36.0], shoonya_2sPHBFFPXFFDB2, 5658948]
[paragraph, [192.0, 755.0, 1273.0, 36.0], shoonya_1s3BYFQ2E3RYOF, 5658948]
[paragraph, [192.0, 791.0, 1273.0, 36.0], shoonya_1s3BYFQ2E3RYOF, 5658948]
[paragraph, [192.0, 827.0, 1273.0, 36.0], shoonya_1s3BYFQ2E3RYOF, 5658948]
[paragraph, [192.0, 863.0, 1273.0, 36.0], shoonya_1s3BYFQ2E3RYOF, 5658948]
[paragraph, [192.0, 899.0, 1273.0, 36.0], shoonya_1s3BYFQ2E3RYOF, 5658948]
[paragraph, [192.0, 935.0, 1273.0, 36.0], shoonya_1s3BYFQ2E3RYOF, 5658948]
[paragraph, [192.0, 971.0, 1273.0, 36.0], shoonya_1s3BYFQ2E3RYOF, 5658948]
[paragraph, [193.0, 1100.0, 1265.0, 36.0], shoonya_0s0ENEZKG28CR7, 5658948]
[paragraph, [193.0, 1136.0, 1265.0, 36.0], shoonya_0s0ENEZKG28CR7, 5658948]
[paragraph, [193.0, 1172.0, 1265.0, 36.0], shoonya_0s0ENEZKG28CR7, 5658948]
[paragraph, [193.0, 1208.0, 1265.0, 36.0], shoonya_0s0ENEZKG28CR7, 5658948]
[paragraph, [193.0, 1244.0, 1265.0, 36.0], shoonya_0s0ENEZKG28CR7, 5658948]
[paragraph, [191.0, 1377.0, 1272.0, 36.0], shoonya_4sXYX41SPSML1W, 5658948]
[paragraph, [191.0, 1413.0, 1272.0, 36.0], shoonya_4sXYX41SPSML1W, 5658948]
[paragraph, [191.0, 1449.0, 1272.0, 36.0], shoonya_4sXYX41SPSML1W, 5658948]
[paragraph, [191.0, 1485.0, 1272.0, 36.0], shoonya_4sXYX41SPSML1W, 5658948]
[paragraph, [192.0, 1631.0, 1269.0, 36.0], shoonya_3sWG3VLVCC9KB1, 5658948]
[paragraph, [192.0, 1667.0, 1269.0, 36.0], shoonya_3sWG3VLVCC9KB1, 5658948]
[paragraph, [181.0, 1800.0, 505.0, 36.0], 1sJ3Jv7r4k, 5658948]
