[2000, 1414]
[headline, [98.0, 588.0, 633.0, 67.5], shoonya_4sWNQSKVD97K97, 6514628]
[paragraph, [133.0, 1104.0, 1150.0, 36.0], shoonya_5sCE3EWA4JTMMW, 6514628]
[paragraph, [133.0, 1140.0, 1150.0, 36.0], shoonya_5sCE3EWA4JTMMW, 6514628]
[paragraph, [133.0, 1245.0, 497.0, 36.0], shoonya_0sU5A2MF76SC0G, 6514628]
[paragraph, [133.0, 1281.0, 497.0, 36.0], shoonya_0sU5A2MF76SC0G, 6514628]
[paragraph, [133.0, 1317.0, 497.0, 36.0], shoonya_0sU5A2MF76SC0G, 6514628]
[paragraph, [133.0, 1353.0, 497.0, 36.0], shoonya_0sU5A2MF76SC0G, 6514628]
[paragraph, [672.0, 1245.0, 611.0, 36.0], shoonya_3s00L0K1Y1EWLP, 6514628]
[paragraph, [672.0, 1281.0, 611.0, 36.0], shoonya_3s00L0K1Y1EWLP, 6514628]
[paragraph, [672.0, 1317.0, 611.0, 36.0], shoonya_3s00L0K1Y1EWLP, 6514628]
[paragraph, [661.0, 1644.0, 623.0, 36.0], eLgH9Yoc3D, 6514628]
[paragraph, [661.0, 1680.0, 623.0, 36.0], eLgH9Yoc3D, 6514628]
[paragraph, [661.0, 1716.0, 623.0, 36.0], eLgH9Yoc3D, 6514628]
[website-link, [1011.0, 1830.0, 266.0, 18.0], 3DKJkhw0ey, 6514628]
