[1565, 1152]
[paragraph, [97.0, 101.0, 474.0, 36.0], shoonya_9sD7AXMMZAV8WV, 5722863]
[paragraph, [97.0, 137.0, 474.0, 36.0], shoonya_9sD7AXMMZAV8WV, 5722863]
[paragraph, [97.0, 173.0, 474.0, 36.0], shoonya_9sD7AXMMZAV8WV, 5722863]
[paragraph, [594.0, 104.0, 474.0, 36.0], shoonya_12sCEQEANHMU1W, 5722863]
[paragraph, [592.0, 148.0, 476.0, 36.0], shoonya_8sSV43ABQM8MV9, 5722863]
[paragraph, [592.0, 184.0, 476.0, 36.0], shoonya_8sSV43ABQM8MV9, 5722863]
[paragraph, [592.0, 220.0, 476.0, 36.0], shoonya_8sSV43ABQM8MV9, 5722863]
[paragraph, [592.0, 256.0, 476.0, 36.0], shoonya_8sSV43ABQM8MV9, 5722863]
[paragraph, [592.0, 292.0, 476.0, 36.0], shoonya_8sSV43ABQM8MV9, 5722863]
[paragraph, [97.0, 234.0, 474.0, 36.0], shoonya_1s3X1V0YMJ3ZD2, 5722863]
[paragraph, [97.0, 270.0, 474.0, 36.0], shoonya_1s3X1V0YMJ3ZD2, 5722863]
[paragraph, [97.0, 306.0, 474.0, 36.0], shoonya_1s3X1V0YMJ3ZD2, 5722863]
[paragraph, [97.0, 342.0, 474.0, 36.0], shoonya_1s3X1V0YMJ3ZD2, 5722863]
[paragraph, [97.0, 378.0, 474.0, 36.0], shoonya_1s3X1V0YMJ3ZD2, 5722863]
[paragraph, [97.0, 414.0, 474.0, 36.0], shoonya_1s3X1V0YMJ3ZD2, 5722863]
[paragraph, [858.0, 415.0, 195.0, 36.0], shoonya_7s7QGPGTPF1U8R, 5722863]
[paragraph, [858.0, 451.0, 195.0, 36.0], shoonya_7s7QGPGTPF1U8R, 5722863]
[paragraph, [858.0, 487.0, 195.0, 36.0], shoonya_7s7QGPGTPF1U8R, 5722863]
[paragraph, [858.0, 523.0, 195.0, 36.0], shoonya_7s7QGPGTPF1U8R, 5722863]
[paragraph, [858.0, 559.0, 195.0, 36.0], shoonya_7s7QGPGTPF1U8R, 5722863]
[paragraph, [858.0, 595.0, 195.0, 36.0], shoonya_7s7QGPGTPF1U8R, 5722863]
[paragraph, [858.0, 631.0, 195.0, 36.0], shoonya_7s7QGPGTPF1U8R, 5722863]
[paragraph, [97.0, 479.0, 474.0, 36.0], shoonya_4sSR7WLKRQYYVS, 5722863]
[paragraph, [97.0, 515.0, 474.0, 36.0], shoonya_4sSR7WLKRQYYVS, 5722863]
[paragraph, [97.0, 551.0, 474.0, 36.0], shoonya_4sSR7WLKRQYYVS, 5722863]
[paragraph, [97.0, 612.0, 474.0, 36.0], shoonya_0sQSG3JLR0XA5X, 5722863]
[paragraph, [97.0, 648.0, 474.0, 36.0], shoonya_0sQSG3JLR0XA5X, 5722863]
[paragraph, [97.0, 684.0, 474.0, 36.0], shoonya_0sQSG3JLR0XA5X, 5722863]
[paragraph, [97.0, 720.0, 474.0, 36.0], shoonya_0sQSG3JLR0XA5X, 5722863]
[paragraph, [97.0, 756.0, 474.0, 36.0], shoonya_0sQSG3JLR0XA5X, 5722863]
[paragraph, [97.0, 792.0, 474.0, 36.0], shoonya_0sQSG3JLR0XA5X, 5722863]
[paragraph, [598.0, 682.0, 455.0, 36.0], shoonya_10s9O7I2Y13OLB, 5722863]
[paragraph, [598.0, 718.0, 455.0, 36.0], shoonya_10s9O7I2Y13OLB, 5722863]
[headline, [724.0, 824.0, 213.0, 37.5], shoonya_18sJDIZJE7F1BA, 5722863]
[paragraph, [96.0, 854.0, 475.0, 36.0], shoonya_2sARJKD57P0KRQ, 5722863]
[paragraph, [96.0, 890.0, 475.0, 36.0], shoonya_2sARJKD57P0KRQ, 5722863]
[paragraph, [96.0, 926.0, 475.0, 36.0], shoonya_2sARJKD57P0KRQ, 5722863]
[paragraph, [96.0, 962.0, 475.0, 36.0], shoonya_2sARJKD57P0KRQ, 5722863]
[unordered-list, [614.0, 886.0, 397.0, 36.0], WZRWg3jJyD, 5722863]
[unordered-list, [614.0, 922.0, 397.0, 36.0], WZRWg3jJyD, 5722863]
[unordered-list, [614.0, 958.0, 397.0, 36.0], WZRWg3jJyD, 5722863]
[unordered-list, [614.0, 994.0, 397.0, 36.0], WZRWg3jJyD, 5722863]
[unordered-list, [614.0, 1030.0, 397.0, 36.0], WZRWg3jJyD, 5722863]
[unordered-list, [614.0, 1066.0, 397.0, 36.0], WZRWg3jJyD, 5722863]
[unordered-list, [614.0, 1102.0, 397.0, 36.0], WZRWg3jJyD, 5722863]
[unordered-list, [614.0, 1138.0, 397.0, 36.0], WZRWg3jJyD, 5722863]
[unordered-list, [614.0, 1174.0, 397.0, 36.0], WZRWg3jJyD, 5722863]
[unordered-list, [614.0, 1210.0, 397.0, 36.0], WZRWg3jJyD, 5722863]
[paragraph, [96.0, 1029.0, 474.0, 36.0], shoonya_5sOPXFTL1DD0GB, 5722863]
[paragraph, [96.0, 1065.0, 474.0, 36.0], shoonya_5sOPXFTL1DD0GB, 5722863]
[paragraph, [96.0, 1101.0, 474.0, 36.0], shoonya_5sOPXFTL1DD0GB, 5722863]
[paragraph, [96.0, 1137.0, 474.0, 36.0], shoonya_5sOPXFTL1DD0GB, 5722863]
[paragraph, [96.0, 1173.0, 474.0, 36.0], shoonya_5sOPXFTL1DD0GB, 5722863]
[paragraph, [96.0, 1209.0, 474.0, 36.0], shoonya_5sOPXFTL1DD0GB, 5722863]
[unordered-list, [617.0, 1263.0, 405.0, 36.0], shoonya_15sBA4TTUT8MRQ, 5722863]
[unordered-list, [617.0, 1299.0, 405.0, 36.0], shoonya_15sBA4TTUT8MRQ, 5722863]
[paragraph, [97.0, 1273.0, 474.0, 36.0], shoonya_3sJA5KGSPANDID, 5722863]
[paragraph, [97.0, 1309.0, 474.0, 36.0], shoonya_3sJA5KGSPANDID, 5722863]
[paragraph, [97.0, 1345.0, 474.0, 36.0], shoonya_3sJA5KGSPANDID, 5722863]
[paragraph, [97.0, 1381.0, 474.0, 36.0], shoonya_3sJA5KGSPANDID, 5722863]
[paragraph, [613.0, 1344.0, 434.0, 36.0], shoonya_11sN6F01X7820R, 5722863]
