[872, 605]
[paragraph, [52.0, 73.0, 497.0, 18.0], shoonya_0sMGQR0ECIR8EO, 6457233]
[paragraph, [52.0, 91.0, 497.0, 18.0], shoonya_0sMGQR0ECIR8EO, 6457233]
[paragraph, [52.0, 109.0, 497.0, 18.0], shoonya_0sMGQR0ECIR8EO, 6457233]
[paragraph, [52.0, 127.0, 497.0, 18.0], shoonya_0sMGQR0ECIR8EO, 6457233]
[paragraph, [52.0, 145.0, 497.0, 18.0], shoonya_0sMGQR0ECIR8EO, 6457233]
[paragraph, [52.0, 163.0, 497.0, 18.0], shoonya_0sMGQR0ECIR8EO, 6457233]
[paragraph, [52.0, 181.0, 497.0, 18.0], shoonya_0sMGQR0ECIR8EO, 6457233]
[paragraph, [52.0, 199.0, 497.0, 18.0], shoonya_0sMGQR0ECIR8EO, 6457233]
[paragraph, [52.0, 217.0, 497.0, 18.0], shoonya_0sMGQR0ECIR8EO, 6457233]
[paragraph, [52.0, 235.0, 497.0, 18.0], shoonya_0sMGQR0ECIR8EO, 6457233]
[paragraph, [52.0, 253.0, 497.0, 18.0], shoonya_0sMGQR0ECIR8EO, 6457233]
[paragraph, [52.0, 271.0, 497.0, 18.0], shoonya_0sMGQR0ECIR8EO, 6457233]
[paragraph, [181.0, 293.0, 249.0, 18.0], lg-mfPOJq1, 6457233]
[paragraph, [55.0, 328.0, 493.0, 18.0], CPLSmzBnfQ, 6457233]
[paragraph, [55.0, 346.0, 493.0, 18.0], CPLSmzBnfQ, 6457233]
[paragraph, [55.0, 364.0, 493.0, 18.0], CPLSmzBnfQ, 6457233]
[paragraph, [55.0, 394.0, 493.0, 18.0], auR-4qrA1S, 6457233]
[paragraph, [55.0, 412.0, 493.0, 18.0], auR-4qrA1S, 6457233]
[section-title, [194.0, 443.0, 219.0, 30.0], UJPGXVh3gI, 6457233]
[paragraph, [55.0, 473.0, 491.0, 18.0], BVMsIi6qDk, 6457233]
[paragraph, [55.0, 491.0, 491.0, 18.0], BVMsIi6qDk, 6457233]
[paragraph, [55.0, 509.0, 491.0, 18.0], BVMsIi6qDk, 6457233]
[paragraph, [55.0, 541.0, 489.0, 18.0], oe7cSh7mSA, 6457233]
[paragraph, [55.0, 559.0, 489.0, 18.0], oe7cSh7mSA, 6457233]
[paragraph, [52.0, 589.0, 494.0, 18.0], pX7U7QNR6R, 6457233]
[paragraph, [52.0, 607.0, 494.0, 18.0], pX7U7QNR6R, 6457233]
[paragraph, [52.0, 625.0, 494.0, 18.0], pX7U7QNR6R, 6457233]
[paragraph, [52.0, 643.0, 494.0, 18.0], pX7U7QNR6R, 6457233]
[paragraph, [52.0, 661.0, 494.0, 18.0], pX7U7QNR6R, 6457233]
[paragraph, [52.0, 679.0, 494.0, 18.0], pX7U7QNR6R, 6457233]
[paragraph, [52.0, 697.0, 494.0, 18.0], pX7U7QNR6R, 6457233]
[paragraph, [52.0, 715.0, 494.0, 18.0], pX7U7QNR6R, 6457233]
[paragraph, [52.0, 733.0, 494.0, 18.0], pX7U7QNR6R, 6457233]
[paragraph, [52.0, 751.0, 494.0, 18.0], pX7U7QNR6R, 6457233]
[paragraph, [52.0, 769.0, 494.0, 18.0], pX7U7QNR6R, 6457233]
[paragraph, [52.0, 787.0, 494.0, 18.0], pX7U7QNR6R, 6457233]
[paragraph, [70.0, 809.0, 476.0, 18.0], WIPtIEuVc7, 6457233]
