[589, 405]
[section-title, [138.0, 63.0, 111.0, 30.0], shoonya_4sGYIA7KUNR0NG, 6494763]
[paragraph, [35.0, 112.0, 324.0, 18.0], shoonya_0sYHZUT24SK2XQ, 6494763]
[paragraph, [35.0, 130.0, 324.0, 18.0], shoonya_0sYHZUT24SK2XQ, 6494763]
[paragraph, [35.0, 148.0, 324.0, 18.0], shoonya_0sYHZUT24SK2XQ, 6494763]
[paragraph, [35.0, 166.0, 324.0, 18.0], shoonya_0sYHZUT24SK2XQ, 6494763]
[paragraph, [34.0, 216.0, 322.0, 18.0], vn6ZKWknyY, 6494763]
[paragraph, [34.0, 234.0, 322.0, 18.0], vn6ZKWknyY, 6494763]
[paragraph, [34.0, 252.0, 322.0, 18.0], vn6ZKWknyY, 6494763]
[paragraph, [33.0, 284.0, 322.0, 18.0], QOqojr_oiz, 6494763]
[paragraph, [33.0, 302.0, 322.0, 18.0], QOqojr_oiz, 6494763]
[paragraph, [33.0, 320.0, 322.0, 18.0], QOqojr_oiz, 6494763]
[paragraph, [33.0, 338.0, 322.0, 18.0], QOqojr_oiz, 6494763]
[paragraph, [28.0, 368.0, 330.0, 18.0], mD0iDnLTOC, 6494763]
[paragraph, [33.0, 402.0, 326.0, 18.0], hCOM3KOGWf, 6494763]
[paragraph, [33.0, 420.0, 326.0, 18.0], hCOM3KOGWf, 6494763]
[paragraph, [30.0, 453.0, 330.0, 18.0], cgIVzG9w5h, 6494763]
[paragraph, [32.0, 488.0, 329.0, 18.0], eNV1leq4mJ, 6494763]
[paragraph, [32.0, 506.0, 329.0, 18.0], eNV1leq4mJ, 6494763]
