[840, 612]
[folio, [236.0, 22.0, 128.0, 18.0], cBBUVRggIB, 6460665]
[folio, [236.0, 40.0, 128.0, 18.0], cBBUVRggIB, 6460665]
[headline, [142.0, 65.0, 339.0, 25.5], ayOavtKCjG, 6460665]
[headline, [142.0, 90.5, 339.0, 25.5], ayOavtKCjG, 6460665]
[headline, [142.0, 116.0, 339.0, 25.5], ayOavtKCjG, 6460665]
[paragraph, [131.0, 199.0, 347.0, 18.0], CKj_zhY8Wa, 6460665]
[paragraph, [131.0, 217.0, 347.0, 18.0], CKj_zhY8Wa, 6460665]
[paragraph, [131.0, 235.0, 347.0, 18.0], CKj_zhY8Wa, 6460665]
[paragraph, [131.0, 253.0, 347.0, 18.0], CKj_zhY8Wa, 6460665]
[sidebar, [424.0, 280.0, 88.0, 18.0], iTNKtIrMMn, 6460665]
[sidebar, [424.0, 298.0, 88.0, 18.0], iTNKtIrMMn, 6460665]
[sidebar, [70.0, 283.0, 94.0, 18.0], _lNCR0b_MW, 6460665]
[sidebar, [70.0, 301.0, 94.0, 18.0], _lNCR0b_MW, 6460665]
[section-title, [188.0, 284.0, 212.0, 30.0], 4x8r_UBL8t, 6460665]
[sub-section-title, [214.0, 347.0, 156.0, 25.5], o6YVjYthjE, 6460665]
[paragraph, [113.0, 428.0, 294.0, 18.0], HCYgEbjB-C, 6460665]
[paragraph, [113.0, 446.0, 294.0, 18.0], HCYgEbjB-C, 6460665]
[paragraph, [113.0, 464.0, 294.0, 18.0], HCYgEbjB-C, 6460665]
[paragraph, [113.0, 482.0, 294.0, 18.0], HCYgEbjB-C, 6460665]
[paragraph, [113.0, 500.0, 294.0, 18.0], HCYgEbjB-C, 6460665]
[paragraph, [113.0, 518.0, 294.0, 18.0], HCYgEbjB-C, 6460665]
[paragraph, [117.0, 541.0, 331.0, 18.0], Vcdl9DF4ij, 6460665]
[paragraph, [117.0, 559.0, 331.0, 18.0], Vcdl9DF4ij, 6460665]
[paragraph, [117.0, 577.0, 331.0, 18.0], Vcdl9DF4ij, 6460665]
[paragraph, [117.0, 595.0, 331.0, 18.0], Vcdl9DF4ij, 6460665]
[paragraph, [117.0, 613.0, 331.0, 18.0], Vcdl9DF4ij, 6460665]
[paragraph, [117.0, 631.0, 331.0, 18.0], Vcdl9DF4ij, 6460665]
[paragraph, [116.0, 664.0, 307.0, 18.0], KhE8vAo49c, 6460665]
[paragraph, [116.0, 682.0, 307.0, 18.0], KhE8vAo49c, 6460665]
[paragraph, [116.0, 700.0, 307.0, 18.0], KhE8vAo49c, 6460665]
[paragraph, [116.0, 718.0, 307.0, 18.0], KhE8vAo49c, 6460665]
[paragraph, [116.0, 736.0, 307.0, 18.0], KhE8vAo49c, 6460665]
[paragraph, [116.0, 754.0, 307.0, 18.0], KhE8vAo49c, 6460665]
[folio, [109.0, 782.0, 82.0, 18.0], Bhx9bpve6K, 6460665]
