[2481, 1654]
[folio, [1186.0, 95.0, 128.0, 36.0], CyTldKwYH6, 5721095]
[folio, [1186.0, 131.0, 128.0, 36.0], CyTldKwYH6, 5721095]
[paragraph, [144.0, 210.0, 1296.0, 36.0], qSn3aFlsbI, 5721095]
[paragraph, [144.0, 246.0, 1296.0, 36.0], qSn3aFlsbI, 5721095]
[paragraph, [144.0, 282.0, 1296.0, 36.0], qSn3aFlsbI, 5721095]
[paragraph, [206.0, 328.0, 560.0, 36.0], aW2VxHhzO_, 5721095]
[paragraph, [204.0, 382.0, 229.0, 36.0], 3PEtvdmJbm, 5721095]
[paragraph, [157.0, 432.0, 1275.0, 36.0], snOoL2c_gt, 5721095]
[paragraph, [157.0, 468.0, 1275.0, 36.0], snOoL2c_gt, 5721095]
[paragraph, [157.0, 541.0, 1273.0, 36.0], VmEqBbrRUp, 5721095]
[paragraph, [157.0, 577.0, 1273.0, 36.0], VmEqBbrRUp, 5721095]
[paragraph, [217.0, 649.0, 390.0, 36.0], YTFfEJ9Siy, 5721095]
[paragraph, [155.0, 702.0, 1279.0, 36.0], 6CVn2maNwv, 5721095]
[paragraph, [155.0, 738.0, 1279.0, 36.0], 6CVn2maNwv, 5721095]
[paragraph, [206.0, 804.0, 789.0, 36.0], qmIkRUjZYH, 5721095]
[paragraph, [161.0, 860.0, 1271.0, 36.0], g7INkDlGgv, 5721095]
[paragraph, [161.0, 896.0, 1271.0, 36.0], g7INkDlGgv, 5721095]
[paragraph, [161.0, 967.0, 1275.0, 36.0], 8fo4c3XBUm, 5721095]
[paragraph, [161.0, 1003.0, 1275.0, 36.0], 8fo4c3XBUm, 5721095]
[paragraph, [159.0, 1077.0, 1269.0, 36.0], J4K5Igroej, 5721095]
[paragraph, [159.0, 1113.0, 1269.0, 36.0], J4K5Igroej, 5721095]
[paragraph, [225.0, 1180.0, 601.0, 36.0], 7wQZWzKq52, 5721095]
[paragraph, [219.0, 1234.0, 124.0, 36.0], GoIKJx2v4d, 5721095]
[paragraph, [221.0, 1285.0, 308.0, 36.0], oOGlZ3l3p5, 5721095]
[paragraph, [148.0, 1339.0, 1296.0, 36.0], 5yqvUyWcnG, 5721095]
[paragraph, [148.0, 1375.0, 1296.0, 36.0], 5yqvUyWcnG, 5721095]
[paragraph, [148.0, 1411.0, 1296.0, 36.0], 5yqvUyWcnG, 5721095]
[paragraph, [148.0, 1447.0, 1296.0, 36.0], 5yqvUyWcnG, 5721095]
[paragraph, [148.0, 1483.0, 1296.0, 36.0], 5yqvUyWcnG, 5721095]
[paragraph, [223.0, 1554.0, 1037.0, 36.0], Zufd1YaVFA, 5721095]
[paragraph, [221.0, 1610.0, 736.0, 36.0], 2F7qRGWEye, 5721095]
[paragraph, [171.0, 1674.0, 1275.0, 36.0], ZyC1bjbr3v, 5721095]
[paragraph, [171.0, 1710.0, 1275.0, 36.0], ZyC1bjbr3v, 5721095]
[paragraph, [171.0, 1746.0, 1275.0, 36.0], ZyC1bjbr3v, 5721095]
[paragraph, [171.0, 1782.0, 1275.0, 36.0], ZyC1bjbr3v, 5721095]
[paragraph, [171.0, 1818.0, 1275.0, 36.0], ZyC1bjbr3v, 5721095]
[paragraph, [171.0, 1854.0, 1275.0, 36.0], ZyC1bjbr3v, 5721095]
[paragraph, [171.0, 1890.0, 1275.0, 36.0], ZyC1bjbr3v, 5721095]
[paragraph, [171.0, 1926.0, 1275.0, 36.0], ZyC1bjbr3v, 5721095]
[paragraph, [171.0, 1962.0, 1275.0, 36.0], ZyC1bjbr3v, 5721095]
[paragraph, [167.0, 2034.0, 1277.0, 36.0], lxoJfI9aJp, 5721095]
[paragraph, [167.0, 2070.0, 1277.0, 36.0], lxoJfI9aJp, 5721095]
[paragraph, [217.0, 2139.0, 1033.0, 36.0], t4YrU7Lv_b, 5721095]
