[1200, 1650]
[section-title, [622.0, 175.0, 792.0, 30.0], JlbeBw-uA6, 5715836]
[section-title, [622.0, 205.0, 792.0, 30.0], JlbeBw-uA6, 5715836]
[section-title, [622.0, 235.0, 792.0, 30.0], JlbeBw-uA6, 5715836]
[section-title, [622.0, 265.0, 792.0, 30.0], JlbeBw-uA6, 5715836]
[section-title, [622.0, 295.0, 792.0, 30.0], JlbeBw-uA6, 5715836]
[section-title, [622.0, 325.0, 792.0, 30.0], JlbeBw-uA6, 5715836]
[paragraph, [688.0, 437.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 455.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 473.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 491.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 509.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 527.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 545.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 563.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 581.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 599.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 617.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 635.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 653.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 671.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 689.0, 788.0, 18.0], fSe-HV22vC, 5715836]
[paragraph, [688.0, 707.0, 788.0, 18.0], fSe-HV22vC, 5715836]
