[1320, 1176]
[folio, [73.0, 57.0, 198.0, 18.0], AXIlWZJygU, 5694686]
[folio, [73.0, 75.0, 198.0, 18.0], AXIlWZJygU, 5694686]
[folio, [73.0, 93.0, 198.0, 18.0], AXIlWZJygU, 5694686]
[folio, [73.0, 111.0, 198.0, 18.0], AXIlWZJygU, 5694686]
[folio, [73.0, 129.0, 198.0, 18.0], AXIlWZJygU, 5694686]
[paragraph, [453.0, 173.0, 147.0, 18.0], qO0HPO5fFb, 5694686]
[paragraph, [453.0, 191.0, 147.0, 18.0], qO0HPO5fFb, 5694686]
[paragraph, [76.0, 176.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [76.0, 194.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [76.0, 212.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [76.0, 230.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [76.0, 248.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [76.0, 266.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [76.0, 284.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [76.0, 302.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [76.0, 320.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [76.0, 338.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [76.0, 356.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [76.0, 374.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [76.0, 392.0, 339.0, 18.0], OYehQ2kVmk, 5694686]
[paragraph, [757.0, 176.0, 329.0, 18.0], JxrhlXzwjT, 5694686]
[paragraph, [757.0, 194.0, 329.0, 18.0], JxrhlXzwjT, 5694686]
[paragraph, [457.0, 217.0, 220.0, 18.0], aztAjTQHtS, 5694686]
[paragraph, [753.0, 238.0, 329.0, 18.0], R0j8-cDBht, 5694686]
[paragraph, [753.0, 256.0, 329.0, 18.0], R0j8-cDBht, 5694686]
[paragraph, [753.0, 274.0, 329.0, 18.0], R0j8-cDBht, 5694686]
[paragraph, [434.0, 241.0, 314.0, 18.0], yu_krwRcWT, 5694686]
[paragraph, [434.0, 259.0, 314.0, 18.0], yu_krwRcWT, 5694686]
[paragraph, [434.0, 277.0, 314.0, 18.0], yu_krwRcWT, 5694686]
[paragraph, [434.0, 295.0, 314.0, 18.0], yu_krwRcWT, 5694686]
[paragraph, [434.0, 313.0, 314.0, 18.0], yu_krwRcWT, 5694686]
[paragraph, [434.0, 331.0, 314.0, 18.0], yu_krwRcWT, 5694686]
[paragraph, [434.0, 349.0, 314.0, 18.0], yu_krwRcWT, 5694686]
[paragraph, [434.0, 367.0, 314.0, 18.0], yu_krwRcWT, 5694686]
[paragraph, [434.0, 385.0, 314.0, 18.0], yu_krwRcWT, 5694686]
[paragraph, [759.0, 297.0, 335.0, 18.0], CnxZOGDJqu, 5694686]
[paragraph, [759.0, 315.0, 335.0, 18.0], CnxZOGDJqu, 5694686]
[paragraph, [766.0, 350.0, 335.0, 18.0], 2nmZeX43lr, 5694686]
[paragraph, [766.0, 368.0, 335.0, 18.0], 2nmZeX43lr, 5694686]
[paragraph, [766.0, 386.0, 335.0, 18.0], 2nmZeX43lr, 5694686]
[paragraph, [778.0, 411.0, 203.0, 18.0], _Pj5Q4o8pH, 5694686]
[paragraph, [428.0, 412.0, 325.0, 18.0], 52w68eEwQy, 5694686]
[paragraph, [428.0, 430.0, 325.0, 18.0], 52w68eEwQy, 5694686]
[paragraph, [428.0, 448.0, 325.0, 18.0], 52w68eEwQy, 5694686]
[paragraph, [428.0, 466.0, 325.0, 18.0], 52w68eEwQy, 5694686]
[paragraph, [428.0, 484.0, 325.0, 18.0], 52w68eEwQy, 5694686]
[paragraph, [86.0, 426.0, 332.0, 18.0], zYjT6slc9A, 5694686]
[paragraph, [86.0, 444.0, 332.0, 18.0], zYjT6slc9A, 5694686]
[paragraph, [86.0, 462.0, 332.0, 18.0], zYjT6slc9A, 5694686]
[paragraph, [86.0, 480.0, 332.0, 18.0], zYjT6slc9A, 5694686]
[paragraph, [86.0, 498.0, 332.0, 18.0], zYjT6slc9A, 5694686]
[paragraph, [757.0, 436.0, 329.0, 18.0], Kql246_Mz9, 5694686]
[paragraph, [757.0, 454.0, 329.0, 18.0], Kql246_Mz9, 5694686]
[paragraph, [757.0, 472.0, 329.0, 18.0], Kql246_Mz9, 5694686]
[paragraph, [423.0, 527.0, 342.0, 18.0], DGQJojZuGX, 5694686]
[paragraph, [423.0, 545.0, 342.0, 18.0], DGQJojZuGX, 5694686]
[paragraph, [423.0, 563.0, 342.0, 18.0], DGQJojZuGX, 5694686]
[paragraph, [423.0, 581.0, 342.0, 18.0], DGQJojZuGX, 5694686]
[paragraph, [423.0, 599.0, 342.0, 18.0], DGQJojZuGX, 5694686]
[paragraph, [95.0, 534.0, 322.0, 18.0], 7cGi1CV208, 5694686]
[paragraph, [95.0, 552.0, 322.0, 18.0], 7cGi1CV208, 5694686]
[paragraph, [95.0, 570.0, 322.0, 18.0], 7cGi1CV208, 5694686]
[paragraph, [95.0, 588.0, 322.0, 18.0], 7cGi1CV208, 5694686]
[paragraph, [95.0, 606.0, 322.0, 18.0], 7cGi1CV208, 5694686]
