[1162, 749]
[paragraph, [83.0, 122.0, 590.0, 18.0], shoonya_0s3DFB16SO0NIP, 5700308]
[paragraph, [83.0, 140.0, 590.0, 18.0], shoonya_0s3DFB16SO0NIP, 5700308]
[paragraph, [83.0, 158.0, 590.0, 18.0], shoonya_0s3DFB16SO0NIP, 5700308]
[section-title, [416.0, 183.0, 250.0, 30.0], fmwkIk1ZEf, 5700308]
[section-title, [416.0, 213.0, 250.0, 30.0], fmwkIk1ZEf, 5700308]
[figure-caption, [193.0, 202.0, 129.0, 18.0], fP8iE_ZBID, 5700308]
[figure-caption, [193.0, 220.0, 129.0, 18.0], fP8iE_ZBID, 5700308]
[paragraph, [410.0, 273.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 291.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 309.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 327.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 345.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 363.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 381.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 399.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 417.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 435.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 453.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 471.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 489.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 507.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [410.0, 525.0, 267.0, 18.0], shoonya_4s9NAURILSOLB3, 5700308]
[paragraph, [411.0, 553.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 571.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 589.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 607.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 625.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 643.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 661.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 679.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 697.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 715.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 733.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 751.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 769.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 787.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 805.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 823.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 841.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 859.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 877.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 895.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 913.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 931.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 949.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 967.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
[paragraph, [411.0, 985.0, 265.0, 18.0], xZuTDDPqF8, 5700308]
