[3300, 2550]
[paragraph, [331.0, 255.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 307.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 360.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 412.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 465.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 517.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 570.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 622.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 675.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 727.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 780.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 832.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 885.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 937.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 990.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 1042.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 1095.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 1147.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 1200.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 1252.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 1305.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 1357.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 1410.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 1462.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 1515.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 1567.5, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [331.0, 1620.0, 1966.0, 52.5], XnLFxemG1m, 5720285]
[paragraph, [344.0, 1715.0, 1953.0, 52.5], JyW_pVD8e6, 5720285]
[paragraph, [344.0, 1767.5, 1953.0, 52.5], JyW_pVD8e6, 5720285]
[paragraph, [344.0, 1820.0, 1953.0, 52.5], JyW_pVD8e6, 5720285]
[paragraph, [344.0, 1872.5, 1953.0, 52.5], JyW_pVD8e6, 5720285]
[paragraph, [344.0, 1925.0, 1953.0, 52.5], JyW_pVD8e6, 5720285]
[paragraph, [344.0, 1977.5, 1953.0, 52.5], JyW_pVD8e6, 5720285]
[ordered-list, [353.0, 2078.0, 1925.0, 52.5], hytmxEAHh3, 5720285]
[ordered-list, [353.0, 2130.5, 1925.0, 52.5], hytmxEAHh3, 5720285]
[ordered-list, [353.0, 2183.0, 1925.0, 52.5], hytmxEAHh3, 5720285]
[ordered-list, [353.0, 2235.5, 1925.0, 52.5], hytmxEAHh3, 5720285]
[ordered-list, [353.0, 2288.0, 1925.0, 52.5], hytmxEAHh3, 5720285]
[ordered-list, [353.0, 2340.5, 1925.0, 52.5], hytmxEAHh3, 5720285]
[ordered-list, [353.0, 2393.0, 1925.0, 52.5], hytmxEAHh3, 5720285]
[ordered-list, [353.0, 2445.5, 1925.0, 52.5], hytmxEAHh3, 5720285]
[ordered-list, [353.0, 2498.0, 1925.0, 52.5], hytmxEAHh3, 5720285]
[ordered-list, [353.0, 2550.5, 1925.0, 52.5], hytmxEAHh3, 5720285]
[ordered-list, [353.0, 2603.0, 1925.0, 52.5], hytmxEAHh3, 5720285]
[ordered-list, [353.0, 2655.5, 1925.0, 52.5], hytmxEAHh3, 5720285]
[ordered-list, [353.0, 2708.0, 1925.0, 52.5], hytmxEAHh3, 5720285]
[paragraph, [275.0, 2791.0, 2024.0, 52.5], shoonya_1sEBP6GY0GZ2XW, 5720285]
[paragraph, [275.0, 2843.5, 2024.0, 52.5], shoonya_1sEBP6GY0GZ2XW, 5720285]
[paragraph, [275.0, 2896.0, 2024.0, 52.5], shoonya_1sEBP6GY0GZ2XW, 5720285]
