[1787, 1218]
[paragraph, [293.0, 93.0, 725.0, 36.0], shoonya_2sK2DZLOAYGDV0, 5652230]
[paragraph, [293.0, 129.0, 725.0, 36.0], shoonya_2sK2DZLOAYGDV0, 5652230]
[paragraph, [293.0, 165.0, 725.0, 36.0], shoonya_2sK2DZLOAYGDV0, 5652230]
[paragraph, [293.0, 201.0, 725.0, 36.0], shoonya_2sK2DZLOAYGDV0, 5652230]
[paragraph, [293.0, 237.0, 725.0, 36.0], shoonya_2sK2DZLOAYGDV0, 5652230]
[paragraph, [293.0, 273.0, 725.0, 36.0], shoonya_2sK2DZLOAYGDV0, 5652230]
[paragraph, [169.0, 337.0, 955.0, 36.0], -O6X8Gk1wr, 5652230]
[paragraph, [298.0, 399.0, 630.0, 36.0], oFn2li0X6d, 5652230]
[paragraph, [298.0, 435.0, 630.0, 36.0], oFn2li0X6d, 5652230]
[paragraph, [298.0, 471.0, 630.0, 36.0], oFn2li0X6d, 5652230]
[paragraph, [298.0, 507.0, 630.0, 36.0], oFn2li0X6d, 5652230]
[paragraph, [161.0, 571.0, 769.0, 36.0], pSZulA3YXW, 5652230]
[paragraph, [298.0, 619.0, 607.0, 36.0], e_uFagxRb5, 5652230]
[paragraph, [298.0, 655.0, 607.0, 36.0], e_uFagxRb5, 5652230]
[paragraph, [298.0, 691.0, 607.0, 36.0], e_uFagxRb5, 5652230]
[paragraph, [103.0, 747.0, 1019.0, 36.0], shoonya_3sR0TLAP0L2057, 5652230]
[paragraph, [103.0, 783.0, 1019.0, 36.0], shoonya_3sR0TLAP0L2057, 5652230]
[paragraph, [296.0, 850.0, 626.0, 36.0], ipJxg62SU3, 5652230]
[paragraph, [296.0, 886.0, 626.0, 36.0], ipJxg62SU3, 5652230]
[paragraph, [296.0, 922.0, 626.0, 36.0], ipJxg62SU3, 5652230]
[paragraph, [296.0, 958.0, 626.0, 36.0], ipJxg62SU3, 5652230]
[paragraph, [105.0, 1017.0, 1008.0, 36.0], shoonya_1sZQZCYIVYAH21, 5652230]
[paragraph, [105.0, 1053.0, 1008.0, 36.0], shoonya_1sZQZCYIVYAH21, 5652230]
[paragraph, [105.0, 1089.0, 1008.0, 36.0], shoonya_1sZQZCYIVYAH21, 5652230]
[paragraph, [105.0, 1125.0, 1008.0, 36.0], shoonya_1sZQZCYIVYAH21, 5652230]
[paragraph, [106.0, 1176.0, 1006.0, 36.0], shoonya_0sOQL98DYWBA8Z, 5652230]
[paragraph, [106.0, 1212.0, 1006.0, 36.0], shoonya_0sOQL98DYWBA8Z, 5652230]
[paragraph, [106.0, 1248.0, 1006.0, 36.0], shoonya_0sOQL98DYWBA8Z, 5652230]
[paragraph, [106.0, 1284.0, 1006.0, 36.0], shoonya_0sOQL98DYWBA8Z, 5652230]
[paragraph, [106.0, 1320.0, 1006.0, 36.0], shoonya_0sOQL98DYWBA8Z, 5652230]
[paragraph, [106.0, 1356.0, 1006.0, 36.0], shoonya_0sOQL98DYWBA8Z, 5652230]
[paragraph, [106.0, 1392.0, 1006.0, 36.0], shoonya_0sOQL98DYWBA8Z, 5652230]
[paragraph, [106.0, 1428.0, 1006.0, 36.0], shoonya_0sOQL98DYWBA8Z, 5652230]
[paragraph, [106.0, 1464.0, 1006.0, 36.0], shoonya_0sOQL98DYWBA8Z, 5652230]
[paragraph, [106.0, 1500.0, 1006.0, 36.0], shoonya_0sOQL98DYWBA8Z, 5652230]
[paragraph, [165.0, 1572.0, 951.0, 36.0], oF4LXDCI3W, 5652230]
[folio, [458.0, 1631.0, 220.0, 36.0], myLER8BHy9, 5652230]
