[700, 484]
[paragraph, [38.0, 96.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 114.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 132.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 150.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 168.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 186.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 204.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 222.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 240.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 258.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 276.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 294.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 312.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 330.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 348.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 366.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 384.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 402.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 420.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 438.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 456.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 474.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 492.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 510.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 528.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 546.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 564.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 582.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 600.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 618.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
[paragraph, [38.0, 636.0, 415.0, 18.0], shoonya_0sQ4DN1BZ8MZOL, 6464932]
