[1200, 825]
[paragraph, [139.0, 103.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 121.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 139.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 157.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 175.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 193.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 211.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 229.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 247.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 265.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 283.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 301.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 319.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [139.0, 337.0, 546.0, 18.0], shoonya_0sHD7RFHR8XDMJ, 5691150]
[paragraph, [133.0, 370.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 388.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 406.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 424.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 442.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 460.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 478.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 496.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 514.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 532.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 550.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 568.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 586.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 604.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 622.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 640.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 658.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 676.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 694.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 712.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [133.0, 730.0, 554.0, 18.0], SfCWA-D7uP, 5691150]
[paragraph, [131.0, 755.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 773.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 791.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 809.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 827.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 845.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 863.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 881.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 899.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 917.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 935.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 953.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 971.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 989.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 1007.0, 559.0, 18.0], v9qzW4S12W, 5691150]
[paragraph, [131.0, 1025.0, 559.0, 18.0], v9qzW4S12W, 5691150]
