[720, 540]
[paragraph, [85.0, 88.0, 398.0, 18.0], shoonya_0sT92KLP2JET8X, 6492776]
[paragraph, [85.0, 106.0, 398.0, 18.0], shoonya_0sT92KLP2JET8X, 6492776]
[paragraph, [85.0, 124.0, 398.0, 18.0], shoonya_0sT92KLP2JET8X, 6492776]
[paragraph, [81.0, 150.0, 398.0, 18.0], Mug6-gD9Ou, 6492776]
[paragraph, [81.0, 168.0, 398.0, 18.0], Mug6-gD9Ou, 6492776]
[paragraph, [81.0, 186.0, 398.0, 18.0], Mug6-gD9Ou, 6492776]
[paragraph, [81.0, 204.0, 398.0, 18.0], Mug6-gD9Ou, 6492776]
[paragraph, [81.0, 222.0, 398.0, 18.0], Mug6-gD9Ou, 6492776]
[paragraph, [81.0, 240.0, 398.0, 18.0], Mug6-gD9Ou, 6492776]
[paragraph, [81.0, 258.0, 398.0, 18.0], Mug6-gD9Ou, 6492776]
[paragraph, [115.0, 279.0, 147.0, 18.0], T3lohFyxNQ, 6492776]
[paragraph, [84.0, 297.0, 391.0, 18.0], EStWi_4-QI, 6492776]
[paragraph, [84.0, 315.0, 391.0, 18.0], EStWi_4-QI, 6492776]
[paragraph, [83.0, 341.0, 388.0, 18.0], wGUesS6f4Z, 6492776]
[paragraph, [83.0, 359.0, 388.0, 18.0], wGUesS6f4Z, 6492776]
[website-link, [197.0, 512.0, 245.0, 18.0], f00JKwx__A, 6492776]
[website-link, [197.0, 530.0, 245.0, 18.0], f00JKwx__A, 6492776]
[website-link, [197.0, 548.0, 245.0, 18.0], f00JKwx__A, 6492776]
