[1787, 1218]
[author, [890.0, 168.0, 229.0, 36.0], E8jN_rbcJ_, 5650866]
[paragraph, [205.0, 394.0, 549.0, 36.0], 9ZpMTvFHhO, 5650866]
[paragraph, [205.0, 430.0, 549.0, 36.0], 9ZpMTvFHhO, 5650866]
[paragraph, [200.0, 496.0, 592.0, 36.0], 71XjLby_f7, 5650866]
[paragraph, [200.0, 532.0, 592.0, 36.0], 71XjLby_f7, 5650866]
[paragraph, [202.0, 602.0, 569.0, 36.0], faBmXC77Nf, 5650866]
[paragraph, [202.0, 638.0, 569.0, 36.0], faBmXC77Nf, 5650866]
[paragraph, [200.0, 709.0, 567.0, 36.0], QWFxIuL1Mi, 5650866]
[paragraph, [200.0, 745.0, 567.0, 36.0], QWFxIuL1Mi, 5650866]
[paragraph, [202.0, 815.0, 592.0, 36.0], G28MyGAgQP, 5650866]
[paragraph, [202.0, 851.0, 592.0, 36.0], G28MyGAgQP, 5650866]
[paragraph, [200.0, 919.0, 595.0, 36.0], NbDo47mPlj, 5650866]
[paragraph, [200.0, 955.0, 595.0, 36.0], NbDo47mPlj, 5650866]
[paragraph, [200.0, 1025.0, 548.0, 36.0], -rHMyNNbcF, 5650866]
[paragraph, [200.0, 1061.0, 548.0, 36.0], -rHMyNNbcF, 5650866]
[paragraph, [197.0, 1132.0, 602.0, 36.0], yxVszEh5L3, 5650866]
[paragraph, [197.0, 1168.0, 602.0, 36.0], yxVszEh5L3, 5650866]
[paragraph, [202.0, 1232.0, 581.0, 36.0], HyHldVS-hi, 5650866]
[paragraph, [202.0, 1268.0, 581.0, 36.0], HyHldVS-hi, 5650866]
[paragraph, [205.0, 1342.0, 612.0, 36.0], jxFguHfpcK, 5650866]
[paragraph, [205.0, 1378.0, 612.0, 36.0], jxFguHfpcK, 5650866]
[paragraph, [207.0, 1449.0, 595.0, 36.0], HTIaewF63S, 5650866]
[paragraph, [207.0, 1485.0, 595.0, 36.0], HTIaewF63S, 5650866]
[footnote, [453.0, 1610.0, 226.0, 36.0], H-CL0jWMW2, 5650866]
