[1492, 1000]
[folio, [453.0, 151.0, 100.0, 18.0], shoonya_5sOFV40QTV4EM6, 5720261]
[paragraph, [144.0, 207.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 225.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 243.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 261.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 279.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 297.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 315.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 333.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 351.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 369.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 387.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 405.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 423.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 441.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 459.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 477.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 495.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
[paragraph, [144.0, 513.0, 723.0, 18.0], shoonya_0s2QGNQU6B8D53, 5720261]
