[668, 446]
[reference, [61.0, 69.0, 218.0, 18.0], SMRRrAN0XG, 6496353]
[reference, [61.0, 87.0, 218.0, 18.0], SMRRrAN0XG, 6496353]
[reference, [57.0, 142.0, 347.0, 18.0], G6CXaIyE3O, 6496353]
[reference, [57.0, 160.0, 347.0, 18.0], G6CXaIyE3O, 6496353]
[reference, [57.0, 178.0, 347.0, 18.0], G6CXaIyE3O, 6496353]
[reference, [54.0, 232.0, 357.0, 18.0], 6VImzR1qHf, 6496353]
[reference, [54.0, 250.0, 357.0, 18.0], 6VImzR1qHf, 6496353]
[reference, [54.0, 268.0, 357.0, 18.0], 6VImzR1qHf, 6496353]
[reference, [54.0, 286.0, 357.0, 18.0], 6VImzR1qHf, 6496353]
[reference, [57.0, 348.0, 344.0, 18.0], k6IhYWWyaH, 6496353]
[reference, [57.0, 366.0, 344.0, 18.0], k6IhYWWyaH, 6496353]
[reference, [57.0, 384.0, 344.0, 18.0], k6IhYWWyaH, 6496353]
[reference, [57.0, 402.0, 344.0, 18.0], k6IhYWWyaH, 6496353]
[reference, [57.0, 420.0, 344.0, 18.0], k6IhYWWyaH, 6496353]
[reference, [57.0, 438.0, 344.0, 18.0], k6IhYWWyaH, 6496353]
[reference, [57.0, 456.0, 344.0, 18.0], k6IhYWWyaH, 6496353]
[reference, [54.0, 517.0, 344.0, 18.0], b-q6q5pubJ, 6496353]
[reference, [54.0, 535.0, 344.0, 18.0], b-q6q5pubJ, 6496353]
[reference, [54.0, 553.0, 344.0, 18.0], b-q6q5pubJ, 6496353]
[reference, [54.0, 571.0, 344.0, 18.0], b-q6q5pubJ, 6496353]
