[1050, 693]
[paragraph, [81.0, 426.0, 533.0, 18.0], shoonya_0sCHIUM8PBCUDG, 5702500]
[paragraph, [81.0, 444.0, 533.0, 18.0], shoonya_0sCHIUM8PBCUDG, 5702500]
[paragraph, [81.0, 462.0, 533.0, 18.0], shoonya_0sCHIUM8PBCUDG, 5702500]
[paragraph, [81.0, 480.0, 533.0, 18.0], shoonya_0sCHIUM8PBCUDG, 5702500]
[paragraph, [81.0, 498.0, 533.0, 18.0], shoonya_0sCHIUM8PBCUDG, 5702500]
[paragraph, [81.0, 516.0, 533.0, 18.0], shoonya_0sCHIUM8PBCUDG, 5702500]
[paragraph, [81.0, 534.0, 533.0, 18.0], shoonya_0sCHIUM8PBCUDG, 5702500]
[paragraph, [80.0, 556.0, 531.0, 18.0], shoonya_1sS3281AWP44B2, 5702500]
[paragraph, [80.0, 574.0, 531.0, 18.0], shoonya_1sS3281AWP44B2, 5702500]
[paragraph, [80.0, 592.0, 531.0, 18.0], shoonya_1sS3281AWP44B2, 5702500]
[paragraph, [80.0, 610.0, 531.0, 18.0], shoonya_1sS3281AWP44B2, 5702500]
[paragraph, [131.0, 630.0, 341.0, 18.0], RBC3K3Wb8h, 5702500]
[paragraph, [82.0, 666.0, 534.0, 18.0], y0PVsNiQfV, 5702500]
[paragraph, [82.0, 684.0, 534.0, 18.0], y0PVsNiQfV, 5702500]
[paragraph, [82.0, 702.0, 534.0, 18.0], y0PVsNiQfV, 5702500]
[paragraph, [138.0, 728.0, 422.0, 18.0], Pn0fKfAru6, 5702500]
[paragraph, [138.0, 746.0, 422.0, 18.0], Pn0fKfAru6, 5702500]
[paragraph, [132.0, 771.0, 228.0, 18.0], wdMVCBBaGn, 5702500]
[paragraph, [87.0, 806.0, 531.0, 18.0], dciLHnq9bB, 5702500]
[paragraph, [87.0, 824.0, 531.0, 18.0], dciLHnq9bB, 5702500]
[paragraph, [87.0, 842.0, 531.0, 18.0], dciLHnq9bB, 5702500]
[paragraph, [87.0, 860.0, 531.0, 18.0], dciLHnq9bB, 5702500]
[paragraph, [87.0, 878.0, 531.0, 18.0], dciLHnq9bB, 5702500]
[paragraph, [90.0, 905.0, 523.0, 18.0], GlxXov0hft, 5702500]
[paragraph, [90.0, 923.0, 523.0, 18.0], GlxXov0hft, 5702500]
[paragraph, [90.0, 941.0, 523.0, 18.0], GlxXov0hft, 5702500]
