[2339, 1656]
[paragraph, [474.0, 344.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 380.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 416.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 452.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 488.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 524.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 560.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 596.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 632.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 668.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 704.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 740.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 776.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 812.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 848.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 884.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 920.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 956.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 992.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 1028.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 1064.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 1100.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[paragraph, [474.0, 1136.0, 679.0, 36.0], r5uyEsLqMs, 5752266]
[author, [715.0, 1244.0, 710.0, 36.0], Xd4xv48wAS, 5752266]
[author, [715.0, 1280.0, 710.0, 36.0], Xd4xv48wAS, 5752266]
[folio, [996.0, 2129.0, 373.0, 36.0], BmR9_nSq46, 5752266]
[folio, [996.0, 2165.0, 373.0, 36.0], BmR9_nSq46, 5752266]
[folio, [292.0, 2131.0, 497.0, 36.0], wkxPdZzzIF, 5752266]
[folio, [292.0, 2167.0, 497.0, 36.0], wkxPdZzzIF, 5752266]
