[2339, 1654]
[section-title, [302.0, 192.0, 256.0, 52.5], r9g4wr5N1k, 5754248]
[paragraph, [564.0, 192.0, 904.0, 36.0], ZtW4qyQj_S, 5754248]
[paragraph, [307.0, 281.0, 1160.0, 36.0], shoonya_2sL25SR9XO8JS0, 5754248]
[paragraph, [307.0, 317.0, 1160.0, 36.0], shoonya_2sL25SR9XO8JS0, 5754248]
[paragraph, [307.0, 353.0, 1160.0, 36.0], shoonya_2sL25SR9XO8JS0, 5754248]
[paragraph, [307.0, 389.0, 1160.0, 36.0], shoonya_2sL25SR9XO8JS0, 5754248]
[section-title, [307.0, 457.0, 341.0, 52.5], U7BnOzy5Lr, 5754248]
[paragraph, [652.0, 461.0, 813.0, 36.0], 0z9hzOLX_j, 5754248]
[paragraph, [305.0, 553.0, 1168.0, 36.0], shoonya_3sAQIBPQ30SDW7, 5754248]
[paragraph, [305.0, 589.0, 1168.0, 36.0], shoonya_3sAQIBPQ30SDW7, 5754248]
[paragraph, [305.0, 625.0, 1168.0, 36.0], shoonya_3sAQIBPQ30SDW7, 5754248]
[paragraph, [305.0, 661.0, 1168.0, 36.0], shoonya_3sAQIBPQ30SDW7, 5754248]
[paragraph, [305.0, 697.0, 1168.0, 36.0], shoonya_3sAQIBPQ30SDW7, 5754248]
[paragraph, [305.0, 733.0, 1168.0, 36.0], shoonya_3sAQIBPQ30SDW7, 5754248]
[paragraph, [405.0, 819.0, 1062.0, 36.0], sZ7uNay7Nr, 5754248]
[paragraph, [305.0, 905.0, 1160.0, 36.0], shoonya_4sLL8RGG2OF31Z, 5754248]
[paragraph, [305.0, 941.0, 1160.0, 36.0], shoonya_4sLL8RGG2OF31Z, 5754248]
[paragraph, [305.0, 977.0, 1160.0, 36.0], shoonya_4sLL8RGG2OF31Z, 5754248]
[paragraph, [305.0, 1013.0, 1160.0, 36.0], shoonya_4sLL8RGG2OF31Z, 5754248]
[paragraph, [305.0, 1049.0, 1160.0, 36.0], shoonya_4sLL8RGG2OF31Z, 5754248]
[paragraph, [305.0, 1085.0, 1160.0, 36.0], shoonya_4sLL8RGG2OF31Z, 5754248]
[paragraph, [305.0, 1121.0, 1160.0, 36.0], shoonya_4sLL8RGG2OF31Z, 5754248]
[paragraph, [305.0, 1157.0, 1160.0, 36.0], shoonya_4sLL8RGG2OF31Z, 5754248]
[paragraph, [305.0, 1193.0, 1160.0, 36.0], shoonya_4sLL8RGG2OF31Z, 5754248]
[section-title, [300.0, 1263.0, 211.0, 52.5], -fV2Oh93Lh, 5754248]
[paragraph, [516.0, 1263.0, 953.0, 36.0], P90JjV4oPp, 5754248]
[paragraph, [305.0, 1357.0, 1169.0, 36.0], shoonya_0s29B9GXH8AVAI, 5754248]
[paragraph, [305.0, 1393.0, 1169.0, 36.0], shoonya_0s29B9GXH8AVAI, 5754248]
[paragraph, [305.0, 1429.0, 1169.0, 36.0], shoonya_0s29B9GXH8AVAI, 5754248]
[paragraph, [470.0, 1526.0, 1001.0, 36.0], fxIzTZY-H9, 5754248]
[paragraph, [302.0, 1624.0, 1179.0, 36.0], HuFBLeguuP, 5754248]
[paragraph, [302.0, 1660.0, 1179.0, 36.0], HuFBLeguuP, 5754248]
[paragraph, [302.0, 1696.0, 1179.0, 36.0], HuFBLeguuP, 5754248]
[paragraph, [302.0, 1732.0, 1179.0, 36.0], HuFBLeguuP, 5754248]
[paragraph, [412.0, 1800.0, 1063.0, 36.0], x8kahwqoz2, 5754248]
[paragraph, [302.0, 1887.0, 733.0, 36.0], 6-rQBsM_U0, 5754248]
