[1103, 748]
[section-title, [123.0, 71.0, 449.0, 30.0], shoonya_0s9KTMHDTZSC1A, 5781165]
[sub-section-title, [174.0, 132.0, 342.0, 25.5], SmscQSk_Vu, 5781165]
[subsub-section-title, [267.0, 171.0, 154.0, 15.0], GWpKMaaBgW, 5781165]
[subsub-section-title, [267.0, 186.0, 154.0, 15.0], GWpKMaaBgW, 5781165]
[jumpline, [66.0, 214.0, 329.0, 18.0], iVMyUzqXdK, 5781165]
[jumpline, [63.0, 253.0, 333.0, 18.0], dFmQiVPvkx, 5781165]
[paragraph, [40.0, 283.0, 600.0, 18.0], SZtNVc_pw-, 5781165]
[paragraph, [40.0, 301.0, 600.0, 18.0], SZtNVc_pw-, 5781165]
[paragraph, [40.0, 319.0, 600.0, 18.0], SZtNVc_pw-, 5781165]
[paragraph, [40.0, 337.0, 600.0, 18.0], SZtNVc_pw-, 5781165]
[paragraph, [40.0, 355.0, 600.0, 18.0], SZtNVc_pw-, 5781165]
[paragraph, [40.0, 373.0, 600.0, 18.0], SZtNVc_pw-, 5781165]
[paragraph, [40.0, 391.0, 600.0, 18.0], SZtNVc_pw-, 5781165]
[subsub-section-title, [240.0, 431.0, 212.0, 15.0], bkdtEuw4yT, 5781165]
[subsub-section-title, [240.0, 446.0, 212.0, 15.0], bkdtEuw4yT, 5781165]
[paragraph, [34.0, 472.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 490.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 508.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 526.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 544.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 562.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 580.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 598.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 616.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 634.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 652.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 670.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 688.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 706.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 724.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 742.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 760.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 778.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[paragraph, [34.0, 796.0, 596.0, 18.0], 4DIaLXxmCY, 5781165]
[folio, [49.0, 936.0, 570.0, 18.0], N-Mu3LrIuL, 5781165]
[quote, [374.0, 936.0, 244.0, 18.0], O7_nktRw7J, 5781165]
