[792, 612]
[placeholder-text, [35.0, 90.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 108.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 126.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 144.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 162.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 180.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 198.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 216.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 234.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 252.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 270.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 288.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 306.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 324.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 342.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 360.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 378.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 396.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 414.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 432.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 450.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 468.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 486.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 504.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 522.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 540.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 558.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 576.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 594.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 612.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 630.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 648.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[placeholder-text, [35.0, 666.0, 542.0, 18.0], shoonya_0sEE9FXOUBD1T8, 5773303]
[folio, [81.0, 694.0, 69.0, 18.0], shoonya_21sVZEDU20Y040, 5773303]
