[584, 411]
[paragraph, [51.0, 67.0, 315.0, 18.0], Uva5_Dxid-, 6492491]
[paragraph, [51.0, 85.0, 315.0, 18.0], Uva5_Dxid-, 6492491]
[paragraph, [51.0, 103.0, 315.0, 18.0], Uva5_Dxid-, 6492491]
[paragraph, [51.0, 121.0, 315.0, 18.0], Uva5_Dxid-, 6492491]
[paragraph, [48.0, 150.0, 322.0, 18.0], hWfhoFpDRi, 6492491]
[paragraph, [48.0, 168.0, 322.0, 18.0], hWfhoFpDRi, 6492491]
[paragraph, [48.0, 186.0, 322.0, 18.0], hWfhoFpDRi, 6492491]
[paragraph, [48.0, 204.0, 322.0, 18.0], hWfhoFpDRi, 6492491]
[paragraph, [48.0, 222.0, 322.0, 18.0], hWfhoFpDRi, 6492491]
[paragraph, [48.0, 240.0, 322.0, 18.0], hWfhoFpDRi, 6492491]
[paragraph, [48.0, 264.0, 321.0, 18.0], plR82FwRlD, 6492491]
[paragraph, [48.0, 282.0, 321.0, 18.0], plR82FwRlD, 6492491]
[paragraph, [48.0, 300.0, 321.0, 18.0], plR82FwRlD, 6492491]
[paragraph, [48.0, 318.0, 321.0, 18.0], plR82FwRlD, 6492491]
[paragraph, [48.0, 336.0, 321.0, 18.0], plR82FwRlD, 6492491]
[paragraph, [48.0, 354.0, 321.0, 18.0], plR82FwRlD, 6492491]
[paragraph, [48.0, 372.0, 321.0, 18.0], plR82FwRlD, 6492491]
[paragraph, [48.0, 390.0, 321.0, 18.0], plR82FwRlD, 6492491]
[paragraph, [48.0, 408.0, 321.0, 18.0], plR82FwRlD, 6492491]
[paragraph, [48.0, 426.0, 321.0, 18.0], plR82FwRlD, 6492491]
[paragraph, [58.0, 449.0, 311.0, 18.0], HAT5zU105J, 6492491]
[paragraph, [52.0, 484.0, 323.0, 18.0], cdAvDJkC4e, 6492491]
[paragraph, [52.0, 502.0, 323.0, 18.0], cdAvDJkC4e, 6492491]
[paragraph, [52.0, 520.0, 323.0, 18.0], cdAvDJkC4e, 6492491]
