[671, 419]
[folio, [170.0, 8.0, 78.0, 18.0], shoonya_0s3ATI1X4T4INV, 5748948]
[paragraph, [21.0, 42.0, 380.0, 18.0], v8-Cf8zui4, 5748948]
[paragraph, [21.0, 60.0, 380.0, 18.0], v8-Cf8zui4, 5748948]
[paragraph, [21.0, 78.0, 380.0, 18.0], v8-Cf8zui4, 5748948]
[paragraph, [21.0, 96.0, 380.0, 18.0], v8-Cf8zui4, 5748948]
[paragraph, [21.0, 114.0, 380.0, 18.0], v8-Cf8zui4, 5748948]
[paragraph, [21.0, 132.0, 380.0, 18.0], v8-Cf8zui4, 5748948]
[figure-caption, [68.0, 451.0, 73.0, 18.0], b4hC4daUoQ, 5748948]
[figure-caption, [261.0, 451.0, 81.0, 18.0], Z7wqUrEAJP, 5748948]
[paragraph, [14.0, 508.0, 382.0, 18.0], u945sBC4fs, 5748948]
[paragraph, [14.0, 526.0, 382.0, 18.0], u945sBC4fs, 5748948]
[paragraph, [14.0, 544.0, 382.0, 18.0], u945sBC4fs, 5748948]
[paragraph, [14.0, 562.0, 382.0, 18.0], u945sBC4fs, 5748948]
[paragraph, [14.0, 580.0, 382.0, 18.0], u945sBC4fs, 5748948]
[paragraph, [14.0, 598.0, 382.0, 18.0], u945sBC4fs, 5748948]
[paragraph, [14.0, 616.0, 382.0, 18.0], u945sBC4fs, 5748948]
[paragraph, [14.0, 634.0, 382.0, 18.0], u945sBC4fs, 5748948]
