[1755, 1241]
[paragraph, [186.0, 320.0, 421.0, 36.0], shoonya_3sSRH4IUNXOYRU, 5704993]
[paragraph, [186.0, 356.0, 421.0, 36.0], shoonya_3sSRH4IUNXOYRU, 5704993]
[paragraph, [186.0, 392.0, 421.0, 36.0], shoonya_3sSRH4IUNXOYRU, 5704993]
[paragraph, [186.0, 428.0, 421.0, 36.0], shoonya_3sSRH4IUNXOYRU, 5704993]
[paragraph, [186.0, 464.0, 421.0, 36.0], shoonya_3sSRH4IUNXOYRU, 5704993]
[paragraph, [186.0, 500.0, 421.0, 36.0], shoonya_3sSRH4IUNXOYRU, 5704993]
[paragraph, [186.0, 536.0, 421.0, 36.0], shoonya_3sSRH4IUNXOYRU, 5704993]
[paragraph, [186.0, 572.0, 421.0, 36.0], shoonya_3sSRH4IUNXOYRU, 5704993]
[paragraph, [630.0, 322.0, 421.0, 36.0], shoonya_6sHMMVRXUPRAX5, 5704993]
[paragraph, [630.0, 358.0, 421.0, 36.0], shoonya_6sHMMVRXUPRAX5, 5704993]
[paragraph, [630.0, 394.0, 421.0, 36.0], shoonya_6sHMMVRXUPRAX5, 5704993]
[paragraph, [630.0, 460.0, 422.0, 36.0], shoonya_2sFT4R1RTQW5YV, 5704993]
[paragraph, [630.0, 496.0, 422.0, 36.0], shoonya_2sFT4R1RTQW5YV, 5704993]
[paragraph, [630.0, 532.0, 422.0, 36.0], shoonya_2sFT4R1RTQW5YV, 5704993]
[paragraph, [630.0, 568.0, 422.0, 36.0], shoonya_2sFT4R1RTQW5YV, 5704993]
[paragraph, [630.0, 604.0, 422.0, 36.0], shoonya_2sFT4R1RTQW5YV, 5704993]
[paragraph, [630.0, 640.0, 422.0, 36.0], shoonya_2sFT4R1RTQW5YV, 5704993]
[paragraph, [630.0, 676.0, 422.0, 36.0], shoonya_2sFT4R1RTQW5YV, 5704993]
[paragraph, [186.0, 626.0, 421.0, 36.0], shoonya_1sU6FEGWAHB9WL, 5704993]
[paragraph, [186.0, 662.0, 421.0, 36.0], shoonya_1sU6FEGWAHB9WL, 5704993]
[paragraph, [186.0, 698.0, 421.0, 36.0], shoonya_1sU6FEGWAHB9WL, 5704993]
[paragraph, [186.0, 734.0, 421.0, 36.0], shoonya_1sU6FEGWAHB9WL, 5704993]
[paragraph, [186.0, 770.0, 421.0, 36.0], shoonya_1sU6FEGWAHB9WL, 5704993]
[paragraph, [186.0, 806.0, 421.0, 36.0], shoonya_1sU6FEGWAHB9WL, 5704993]
[paragraph, [186.0, 842.0, 421.0, 36.0], shoonya_1sU6FEGWAHB9WL, 5704993]
[paragraph, [186.0, 878.0, 421.0, 36.0], shoonya_1sU6FEGWAHB9WL, 5704993]
[paragraph, [186.0, 914.0, 421.0, 36.0], shoonya_1sU6FEGWAHB9WL, 5704993]
[paragraph, [186.0, 950.0, 421.0, 36.0], shoonya_1sU6FEGWAHB9WL, 5704993]
[paragraph, [630.0, 728.0, 420.0, 36.0], shoonya_0sK4YXTVS20WLK, 5704993]
[paragraph, [630.0, 764.0, 420.0, 36.0], shoonya_0sK4YXTVS20WLK, 5704993]
[paragraph, [630.0, 800.0, 420.0, 36.0], shoonya_0sK4YXTVS20WLK, 5704993]
[paragraph, [630.0, 836.0, 420.0, 36.0], shoonya_0sK4YXTVS20WLK, 5704993]
[paragraph, [630.0, 872.0, 420.0, 36.0], shoonya_0sK4YXTVS20WLK, 5704993]
[paragraph, [630.0, 908.0, 420.0, 36.0], shoonya_0sK4YXTVS20WLK, 5704993]
[paragraph, [630.0, 944.0, 420.0, 36.0], shoonya_0sK4YXTVS20WLK, 5704993]
[paragraph, [630.0, 980.0, 420.0, 36.0], shoonya_0sK4YXTVS20WLK, 5704993]
[paragraph, [630.0, 1016.0, 420.0, 36.0], shoonya_0sK4YXTVS20WLK, 5704993]
[paragraph, [187.0, 990.0, 422.0, 36.0], shoonya_4sNNEZHP8TKFY9, 5704993]
[paragraph, [187.0, 1026.0, 422.0, 36.0], shoonya_4sNNEZHP8TKFY9, 5704993]
[paragraph, [629.0, 1062.0, 420.0, 36.0], shoonya_5sKKUQ523GAZKQ, 5704993]
[paragraph, [186.0, 1094.0, 423.0, 36.0], shoonya_7s86BO8ULFIRRU, 5704993]
[paragraph, [186.0, 1130.0, 423.0, 36.0], shoonya_7s86BO8ULFIRRU, 5704993]
[paragraph, [186.0, 1166.0, 423.0, 36.0], shoonya_7s86BO8ULFIRRU, 5704993]
[author, [680.0, 1157.0, 308.0, 36.0], ssjzE9hTUg, 5704993]
[author, [680.0, 1193.0, 308.0, 36.0], ssjzE9hTUg, 5704993]
[author, [680.0, 1229.0, 308.0, 36.0], ssjzE9hTUg, 5704993]
[paragraph, [186.0, 1231.0, 422.0, 36.0], shoonya_10sR7S09BS3LXV, 5704993]
[paragraph, [186.0, 1267.0, 422.0, 36.0], shoonya_10sR7S09BS3LXV, 5704993]
[paragraph, [186.0, 1333.0, 423.0, 36.0], shoonya_8sY49X2VO4J65M, 5704993]
[paragraph, [186.0, 1369.0, 423.0, 36.0], shoonya_8sY49X2VO4J65M, 5704993]
[paragraph, [186.0, 1405.0, 423.0, 36.0], shoonya_8sY49X2VO4J65M, 5704993]
[website-link, [145.0, 1549.0, 296.0, 18.0], shoonya_9sQKRDB4XYHU1Z, 5704993]
[website-link, [145.0, 1567.0, 296.0, 18.0], shoonya_9sQKRDB4XYHU1Z, 5704993]
