[1754, 1241]
[paragraph, [142.0, 161.0, 955.0, 36.0], shoonya_3sI6I3F1HX0Y4V, 5747107]
[paragraph, [142.0, 197.0, 955.0, 36.0], shoonya_3sI6I3F1HX0Y4V, 5747107]
[paragraph, [140.0, 266.0, 958.0, 36.0], shoonya_4sS2X5AG8IWXCV, 5747107]
[paragraph, [140.0, 302.0, 958.0, 36.0], shoonya_4sS2X5AG8IWXCV, 5747107]
[paragraph, [140.0, 338.0, 958.0, 36.0], shoonya_4sS2X5AG8IWXCV, 5747107]
[paragraph, [140.0, 374.0, 958.0, 36.0], shoonya_4sS2X5AG8IWXCV, 5747107]
[paragraph, [140.0, 410.0, 958.0, 36.0], shoonya_4sS2X5AG8IWXCV, 5747107]
[paragraph, [140.0, 446.0, 958.0, 36.0], shoonya_4sS2X5AG8IWXCV, 5747107]
[paragraph, [141.0, 505.0, 954.0, 36.0], shoonya_2sZ79YUB0JDL28, 5747107]
[paragraph, [141.0, 541.0, 954.0, 36.0], shoonya_2sZ79YUB0JDL28, 5747107]
[paragraph, [141.0, 577.0, 954.0, 36.0], shoonya_2sZ79YUB0JDL28, 5747107]
[paragraph, [141.0, 613.0, 954.0, 36.0], shoonya_2sZ79YUB0JDL28, 5747107]
[paragraph, [147.0, 756.0, 954.0, 36.0], shoonya_8sV8OETKNBT7PJ, 5747107]
[paragraph, [147.0, 792.0, 954.0, 36.0], shoonya_8sV8OETKNBT7PJ, 5747107]
[paragraph, [147.0, 828.0, 954.0, 36.0], shoonya_8sV8OETKNBT7PJ, 5747107]
[paragraph, [147.0, 864.0, 954.0, 36.0], shoonya_8sV8OETKNBT7PJ, 5747107]
[paragraph, [147.0, 900.0, 954.0, 36.0], shoonya_8sV8OETKNBT7PJ, 5747107]
[paragraph, [147.0, 936.0, 954.0, 36.0], shoonya_8sV8OETKNBT7PJ, 5747107]
[paragraph, [141.0, 987.0, 970.0, 36.0], jkaMG9Zt2i, 5747107]
[paragraph, [141.0, 1023.0, 970.0, 36.0], jkaMG9Zt2i, 5747107]
[paragraph, [146.0, 1085.0, 970.0, 36.0], eDxgRGPPca, 5747107]
[paragraph, [146.0, 1121.0, 970.0, 36.0], eDxgRGPPca, 5747107]
[unordered-list, [179.0, 1225.0, 920.0, 36.0], shoonya_0sTT9QI5DCE9RG, 5747107]
[unordered-list, [179.0, 1261.0, 920.0, 36.0], shoonya_0sTT9QI5DCE9RG, 5747107]
[unordered-list, [179.0, 1297.0, 920.0, 36.0], shoonya_0sTT9QI5DCE9RG, 5747107]
[unordered-list, [179.0, 1333.0, 920.0, 36.0], shoonya_0sTT9QI5DCE9RG, 5747107]
[unordered-list, [179.0, 1369.0, 920.0, 36.0], shoonya_0sTT9QI5DCE9RG, 5747107]
[unordered-list, [179.0, 1405.0, 920.0, 36.0], shoonya_0sTT9QI5DCE9RG, 5747107]
[unordered-list, [179.0, 1441.0, 920.0, 36.0], shoonya_0sTT9QI5DCE9RG, 5747107]
