[2200, 1700]
[paragraph, [412.0, 127.0, 912.0, 36.0], shoonya_2s899YJ599KHYU, 5661055]
[paragraph, [412.0, 163.0, 912.0, 36.0], shoonya_2s899YJ599KHYU, 5661055]
[paragraph, [412.0, 199.0, 912.0, 36.0], shoonya_2s899YJ599KHYU, 5661055]
[paragraph, [412.0, 235.0, 912.0, 36.0], shoonya_2s899YJ599KHYU, 5661055]
[section-title, [436.0, 335.0, 357.0, 52.5], shoonya_3sIT46WV5RD2RC, 5661055]
[paragraph, [358.0, 427.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 463.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 499.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 535.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 571.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 607.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 643.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 679.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 715.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 751.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 787.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 823.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 859.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 895.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 931.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 967.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1003.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1039.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1075.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1111.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1147.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1183.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1219.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1255.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1291.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1327.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1363.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1399.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1435.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1471.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1507.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1543.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1579.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1615.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
[paragraph, [358.0, 1651.0, 942.0, 36.0], shoonya_0sLFTKAMX8PRQU, 5661055]
