[2230, 1704]
[headline, [224.0, 59.0, 1338.0, 67.5], shoonya_10sFK679X50Y7X, 5654020]
[headline, [224.0, 126.5, 1338.0, 67.5], shoonya_10sFK679X50Y7X, 5654020]
[contact-info, [123.0, 1939.0, 1561.0, 36.0], wEXMGsQS0p, 5654020]
[contact-info, [123.0, 1975.0, 1561.0, 36.0], wEXMGsQS0p, 5654020]
[contact-info, [123.0, 2011.0, 1561.0, 36.0], wEXMGsQS0p, 5654020]
[contact-info, [123.0, 2047.0, 1561.0, 36.0], wEXMGsQS0p, 5654020]
[contact-info, [123.0, 2083.0, 1561.0, 36.0], wEXMGsQS0p, 5654020]
[contact-info, [123.0, 2119.0, 1561.0, 36.0], wEXMGsQS0p, 5654020]
[contact-info, [123.0, 2155.0, 1561.0, 36.0], wEXMGsQS0p, 5654020]
[folio, [117.0, 1946.0, 448.0, 36.0], PmyeIFoh4g, 5654020]
[folio, [306.0, 2019.0, 606.0, 36.0], UoikK-wwIi, 5654020]
[folio, [306.0, 2055.0, 606.0, 36.0], UoikK-wwIi, 5654020]
[folio, [306.0, 2091.0, 606.0, 36.0], UoikK-wwIi, 5654020]
[website-link, [1191.0, 2119.0, 512.0, 18.0], Whx4Hj1t8N, 5654020]
[website-link, [1191.0, 2137.0, 512.0, 18.0], Whx4Hj1t8N, 5654020]
[website-link, [1191.0, 2155.0, 512.0, 18.0], Whx4Hj1t8N, 5654020]
[website-link, [1191.0, 2173.0, 512.0, 18.0], Whx4Hj1t8N, 5654020]
[website-link, [767.0, 2149.0, 316.0, 18.0], Sq68ax-PqZ, 5654020]
[website-link, [767.0, 2167.0, 316.0, 18.0], Sq68ax-PqZ, 5654020]
