[842, 595]
[unordered-list, [38.0, 41.0, 444.0, 18.0], shoonya_1sP11J2BNZTAS8, 5705155]
[unordered-list, [38.0, 59.0, 444.0, 18.0], shoonya_1sP11J2BNZTAS8, 5705155]
[unordered-list, [38.0, 77.0, 444.0, 18.0], shoonya_1sP11J2BNZTAS8, 5705155]
[unordered-list, [38.0, 95.0, 444.0, 18.0], shoonya_1sP11J2BNZTAS8, 5705155]
[unordered-list, [38.0, 113.0, 444.0, 18.0], shoonya_1sP11J2BNZTAS8, 5705155]
[unordered-list, [38.0, 131.0, 444.0, 18.0], shoonya_1sP11J2BNZTAS8, 5705155]
[paragraph, [39.0, 173.0, 502.0, 18.0], shoonya_9sTY73ZBERGCSA, 5705155]
[paragraph, [39.0, 191.0, 502.0, 18.0], shoonya_9sTY73ZBERGCSA, 5705155]
[paragraph, [39.0, 209.0, 502.0, 18.0], shoonya_9sTY73ZBERGCSA, 5705155]
[paragraph, [40.0, 271.0, 514.0, 18.0], shoonya_5sMAGLQR7NNJY8, 5705155]
[paragraph, [40.0, 289.0, 514.0, 18.0], shoonya_5sMAGLQR7NNJY8, 5705155]
[paragraph, [38.0, 316.0, 511.0, 18.0], shoonya_3sK2DVLHZNCEJ1, 5705155]
[paragraph, [38.0, 334.0, 511.0, 18.0], shoonya_3sK2DVLHZNCEJ1, 5705155]
[paragraph, [38.0, 352.0, 511.0, 18.0], shoonya_3sK2DVLHZNCEJ1, 5705155]
[paragraph, [38.0, 370.0, 511.0, 18.0], shoonya_3sK2DVLHZNCEJ1, 5705155]
[paragraph, [38.0, 388.0, 511.0, 18.0], shoonya_3sK2DVLHZNCEJ1, 5705155]
[paragraph, [37.0, 422.0, 515.0, 18.0], shoonya_2sIPXANLGUWQ0R, 5705155]
[paragraph, [37.0, 440.0, 515.0, 18.0], shoonya_2sIPXANLGUWQ0R, 5705155]
[paragraph, [37.0, 458.0, 515.0, 18.0], shoonya_2sIPXANLGUWQ0R, 5705155]
[paragraph, [37.0, 476.0, 515.0, 18.0], shoonya_2sIPXANLGUWQ0R, 5705155]
[paragraph, [39.0, 507.0, 513.0, 18.0], shoonya_0sHO0AKV3IWPIV, 5705155]
[paragraph, [39.0, 525.0, 513.0, 18.0], shoonya_0sHO0AKV3IWPIV, 5705155]
[paragraph, [39.0, 543.0, 513.0, 18.0], shoonya_0sHO0AKV3IWPIV, 5705155]
[paragraph, [39.0, 561.0, 513.0, 18.0], shoonya_0sHO0AKV3IWPIV, 5705155]
[paragraph, [39.0, 579.0, 513.0, 18.0], shoonya_0sHO0AKV3IWPIV, 5705155]
[paragraph, [38.0, 611.0, 504.0, 18.0], shoonya_4sJLHA7JK89B56, 5705155]
[paragraph, [38.0, 629.0, 504.0, 18.0], shoonya_4sJLHA7JK89B56, 5705155]
[paragraph, [38.0, 647.0, 504.0, 18.0], shoonya_4sJLHA7JK89B56, 5705155]
[paragraph, [38.0, 665.0, 504.0, 18.0], shoonya_4sJLHA7JK89B56, 5705155]
[paragraph, [39.0, 698.0, 495.0, 18.0], shoonya_10sXELKVFG6N42, 5705155]
[paragraph, [39.0, 716.0, 495.0, 18.0], shoonya_10sXELKVFG6N42, 5705155]
[paragraph, [39.0, 734.0, 495.0, 18.0], shoonya_10sXELKVFG6N42, 5705155]
