[710, 559]
[folio, [52.0, 20.0, 121.0, 18.0], 7VicdoVjWE, 5759925]
[paragraph, [51.0, 58.0, 457.0, 18.0], shoonya_2sGGGZCPHGLL92, 5759925]
[paragraph, [51.0, 76.0, 457.0, 18.0], shoonya_2sGGGZCPHGLL92, 5759925]
[paragraph, [51.0, 94.0, 457.0, 18.0], shoonya_2sGGGZCPHGLL92, 5759925]
[paragraph, [51.0, 112.0, 457.0, 18.0], shoonya_2sGGGZCPHGLL92, 5759925]
[paragraph, [51.0, 130.0, 457.0, 18.0], shoonya_2sGGGZCPHGLL92, 5759925]
[paragraph, [51.0, 148.0, 457.0, 18.0], shoonya_2sGGGZCPHGLL92, 5759925]
[paragraph, [51.0, 166.0, 457.0, 18.0], shoonya_2sGGGZCPHGLL92, 5759925]
[paragraph, [51.0, 184.0, 457.0, 18.0], shoonya_2sGGGZCPHGLL92, 5759925]
[paragraph, [51.0, 208.0, 454.0, 18.0], shoonya_1sDIG2FLD7H37H, 5759925]
[paragraph, [51.0, 226.0, 454.0, 18.0], shoonya_1sDIG2FLD7H37H, 5759925]
[paragraph, [51.0, 244.0, 454.0, 18.0], shoonya_1sDIG2FLD7H37H, 5759925]
[paragraph, [51.0, 262.0, 454.0, 18.0], shoonya_1sDIG2FLD7H37H, 5759925]
[paragraph, [51.0, 280.0, 454.0, 18.0], shoonya_1sDIG2FLD7H37H, 5759925]
[paragraph, [51.0, 298.0, 454.0, 18.0], shoonya_1sDIG2FLD7H37H, 5759925]
[paragraph, [51.0, 335.0, 453.0, 18.0], shoonya_3sYYGBXTJAEEIU, 5759925]
[paragraph, [51.0, 353.0, 453.0, 18.0], shoonya_3sYYGBXTJAEEIU, 5759925]
[paragraph, [51.0, 371.0, 453.0, 18.0], shoonya_3sYYGBXTJAEEIU, 5759925]
[paragraph, [51.0, 389.0, 453.0, 18.0], shoonya_3sYYGBXTJAEEIU, 5759925]
[paragraph, [50.0, 415.0, 453.0, 18.0], shoonya_0sK93PXKGMZE5P, 5759925]
[paragraph, [50.0, 433.0, 453.0, 18.0], shoonya_0sK93PXKGMZE5P, 5759925]
[paragraph, [50.0, 451.0, 453.0, 18.0], shoonya_0sK93PXKGMZE5P, 5759925]
[paragraph, [50.0, 469.0, 453.0, 18.0], shoonya_0sK93PXKGMZE5P, 5759925]
[paragraph, [50.0, 487.0, 453.0, 18.0], shoonya_0sK93PXKGMZE5P, 5759925]
[paragraph, [50.0, 505.0, 453.0, 18.0], shoonya_0sK93PXKGMZE5P, 5759925]
[paragraph, [50.0, 533.0, 453.0, 18.0], UIcUJL0mM2, 5759925]
[paragraph, [50.0, 551.0, 453.0, 18.0], UIcUJL0mM2, 5759925]
[paragraph, [50.0, 569.0, 453.0, 18.0], UIcUJL0mM2, 5759925]
[paragraph, [50.0, 587.0, 453.0, 18.0], UIcUJL0mM2, 5759925]
[paragraph, [50.0, 605.0, 453.0, 18.0], UIcUJL0mM2, 5759925]
[paragraph, [51.0, 637.0, 452.0, 18.0], shoonya_5sVZ1IC834LSM7, 5759925]
[paragraph, [51.0, 655.0, 452.0, 18.0], shoonya_5sVZ1IC834LSM7, 5759925]
