[792, 612]
[folio, [255.0, 45.0, 69.0, 18.0], msYdQDkGhn, 6493085]
[paragraph, [80.0, 90.0, 412.0, 18.0], h47sockpWc, 6493085]
[paragraph, [80.0, 108.0, 412.0, 18.0], h47sockpWc, 6493085]
[paragraph, [82.0, 133.0, 409.0, 18.0], -kANZT5h8n, 6493085]
[paragraph, [82.0, 151.0, 409.0, 18.0], -kANZT5h8n, 6493085]
[paragraph, [82.0, 169.0, 409.0, 18.0], -kANZT5h8n, 6493085]
[paragraph, [82.0, 187.0, 409.0, 18.0], -kANZT5h8n, 6493085]
[paragraph, [82.0, 205.0, 409.0, 18.0], -kANZT5h8n, 6493085]
[paragraph, [82.0, 223.0, 409.0, 18.0], -kANZT5h8n, 6493085]
[paragraph, [86.0, 259.0, 408.0, 18.0], C49E3ZjZsA, 6493085]
[paragraph, [86.0, 277.0, 408.0, 18.0], C49E3ZjZsA, 6493085]
[paragraph, [86.0, 295.0, 408.0, 18.0], C49E3ZjZsA, 6493085]
[paragraph, [86.0, 313.0, 408.0, 18.0], C49E3ZjZsA, 6493085]
[paragraph, [89.0, 338.0, 402.0, 18.0], QHn9vzBozK, 6493085]
[paragraph, [89.0, 356.0, 402.0, 18.0], QHn9vzBozK, 6493085]
[paragraph, [89.0, 374.0, 402.0, 18.0], QHn9vzBozK, 6493085]
[paragraph, [89.0, 392.0, 402.0, 18.0], QHn9vzBozK, 6493085]
[paragraph, [89.0, 410.0, 402.0, 18.0], QHn9vzBozK, 6493085]
[paragraph, [89.0, 428.0, 402.0, 18.0], QHn9vzBozK, 6493085]
[paragraph, [89.0, 446.0, 402.0, 18.0], QHn9vzBozK, 6493085]
[paragraph, [89.0, 464.0, 402.0, 18.0], QHn9vzBozK, 6493085]
[paragraph, [89.0, 482.0, 402.0, 18.0], QHn9vzBozK, 6493085]
[paragraph, [82.0, 504.0, 412.0, 18.0], Q8z11gBl7J, 6493085]
[paragraph, [82.0, 522.0, 412.0, 18.0], Q8z11gBl7J, 6493085]
[paragraph, [85.0, 548.0, 408.0, 18.0], HM61yiRFVP, 6493085]
[paragraph, [85.0, 566.0, 408.0, 18.0], HM61yiRFVP, 6493085]
[paragraph, [85.0, 584.0, 408.0, 18.0], HM61yiRFVP, 6493085]
[paragraph, [85.0, 602.0, 408.0, 18.0], HM61yiRFVP, 6493085]
[paragraph, [87.0, 628.0, 408.0, 18.0], jOLbzKk_Ff, 6493085]
[paragraph, [87.0, 646.0, 408.0, 18.0], jOLbzKk_Ff, 6493085]
[paragraph, [85.0, 670.0, 414.0, 18.0], c2y1oEoso3, 6493085]
[paragraph, [85.0, 688.0, 414.0, 18.0], c2y1oEoso3, 6493085]
