[842, 596]
[second-level-question, [84.0, 77.0, 321.0, 18.0], eCH8qA5MRV, 5764122]
[second-level-question, [84.0, 95.0, 321.0, 18.0], eCH8qA5MRV, 5764122]
[second-level-question, [84.0, 113.0, 321.0, 18.0], eCH8qA5MRV, 5764122]
[options, [84.0, 147.0, 139.0, 18.0], vBtPLJ2TqG, 5764122]
[options, [84.0, 165.0, 139.0, 18.0], vBtPLJ2TqG, 5764122]
[options, [84.0, 183.0, 139.0, 18.0], vBtPLJ2TqG, 5764122]
[second-level-question, [85.0, 242.0, 356.0, 18.0], DW_PUfCQFe, 5764122]
[second-level-question, [85.0, 260.0, 356.0, 18.0], DW_PUfCQFe, 5764122]
[second-level-question, [85.0, 278.0, 356.0, 18.0], DW_PUfCQFe, 5764122]
[options, [84.0, 312.0, 140.0, 18.0], EgDeTWXTDz, 5764122]
[options, [84.0, 330.0, 140.0, 18.0], EgDeTWXTDz, 5764122]
[options, [84.0, 348.0, 140.0, 18.0], EgDeTWXTDz, 5764122]
[second-level-question, [85.0, 406.0, 304.0, 18.0], xDZ8hZuky7, 5764122]
[second-level-question, [85.0, 424.0, 304.0, 18.0], xDZ8hZuky7, 5764122]
[second-level-question, [85.0, 442.0, 304.0, 18.0], xDZ8hZuky7, 5764122]
[options, [82.0, 476.0, 142.0, 18.0], db6yRwCnnE, 5764122]
[options, [82.0, 494.0, 142.0, 18.0], db6yRwCnnE, 5764122]
[options, [82.0, 512.0, 142.0, 18.0], db6yRwCnnE, 5764122]
[second-level-question, [84.0, 577.0, 343.0, 18.0], 4sr6iQNR96, 5764122]
[second-level-question, [84.0, 595.0, 343.0, 18.0], 4sr6iQNR96, 5764122]
[second-level-question, [84.0, 613.0, 343.0, 18.0], 4sr6iQNR96, 5764122]
[options, [85.0, 647.0, 133.0, 18.0], shoonya_0sNTXOATYZP9R7, 5764122]
[options, [85.0, 665.0, 133.0, 18.0], shoonya_0sNTXOATYZP9R7, 5764122]
[options, [85.0, 683.0, 133.0, 18.0], shoonya_0sNTXOATYZP9R7, 5764122]
