[681, 511]
[section-title, [43.0, 58.0, 422.0, 30.0], shoonya_0sERBG8W8K8YF9, 5761377]
[section-title, [43.0, 88.0, 422.0, 30.0], shoonya_0sERBG8W8K8YF9, 5761377]
[section-title, [43.0, 118.0, 422.0, 30.0], shoonya_0sERBG8W8K8YF9, 5761377]
[folio, [31.0, 204.0, 129.0, 18.0], 5CYmnqd56A, 5761377]
[folio, [31.0, 222.0, 129.0, 18.0], 5CYmnqd56A, 5761377]
[section-title, [63.0, 275.0, 384.0, 30.0], jq_ibr5iuU, 5761377]
[contact-info, [147.0, 379.0, 217.0, 18.0], shoonya_4sPLZCC4PSJW8L, 5761377]
[contact-info, [147.0, 397.0, 217.0, 18.0], shoonya_4sPLZCC4PSJW8L, 5761377]
[contact-info, [147.0, 415.0, 217.0, 18.0], shoonya_4sPLZCC4PSJW8L, 5761377]
[contact-info, [147.0, 433.0, 217.0, 18.0], shoonya_4sPLZCC4PSJW8L, 5761377]
[folio, [36.0, 523.0, 210.0, 18.0], shoonya_3sUU4SGGF0C2WH, 5761377]
[folio, [36.0, 541.0, 210.0, 18.0], shoonya_3sUU4SGGF0C2WH, 5761377]
[folio, [36.0, 559.0, 210.0, 18.0], shoonya_3sUU4SGGF0C2WH, 5761377]
[folio, [36.0, 577.0, 210.0, 18.0], shoonya_3sUU4SGGF0C2WH, 5761377]
[folio, [367.0, 622.0, 114.0, 18.0], shoonya_2sHJISHU2LELR0, 5761377]
