[872, 605]
[folio, [243.0, 20.0, 118.0, 18.0], shoonya_0s2Z944DIP29XQ, 6457569]
[folio, [38.0, 26.0, 76.0, 18.0], Y_uNC_hLDu, 6457569]
[paragraph, [304.0, 68.0, 266.0, 18.0], j_2LgrOP13, 6457569]
[paragraph, [304.0, 86.0, 266.0, 18.0], j_2LgrOP13, 6457569]
[paragraph, [304.0, 104.0, 266.0, 18.0], j_2LgrOP13, 6457569]
[paragraph, [34.0, 69.0, 265.0, 18.0], uLMPibutoF, 6457569]
[paragraph, [34.0, 87.0, 265.0, 18.0], uLMPibutoF, 6457569]
[paragraph, [34.0, 105.0, 265.0, 18.0], uLMPibutoF, 6457569]
[paragraph, [34.0, 123.0, 265.0, 18.0], uLMPibutoF, 6457569]
[paragraph, [305.0, 138.0, 260.0, 18.0], 86nvvV8_df, 6457569]
[paragraph, [30.0, 141.0, 270.0, 18.0], Xoz7vkpSwM, 6457569]
[paragraph, [30.0, 161.0, 272.0, 18.0], hM259l3AjA, 6457569]
[paragraph, [30.0, 179.0, 272.0, 18.0], hM259l3AjA, 6457569]
[paragraph, [306.0, 172.0, 260.0, 18.0], 1w4DrKhA3i, 6457569]
[paragraph, [306.0, 190.0, 260.0, 18.0], 1w4DrKhA3i, 6457569]
[paragraph, [33.0, 197.0, 263.0, 18.0], v1K9NlbF-3, 6457569]
[paragraph, [319.0, 208.0, 186.0, 18.0], Xfts-fqfzb, 6457569]
[paragraph, [32.0, 218.0, 267.0, 18.0], nP5HEdlR9c, 6457569]
[paragraph, [32.0, 236.0, 267.0, 18.0], nP5HEdlR9c, 6457569]
[paragraph, [32.0, 254.0, 267.0, 18.0], nP5HEdlR9c, 6457569]
[paragraph, [302.0, 228.0, 263.0, 18.0], S3HQNtpEhy, 6457569]
[paragraph, [305.0, 263.0, 261.0, 18.0], PAFWanTvD1, 6457569]
[paragraph, [305.0, 281.0, 261.0, 18.0], PAFWanTvD1, 6457569]
[paragraph, [305.0, 299.0, 261.0, 18.0], PAFWanTvD1, 6457569]
[paragraph, [305.0, 317.0, 261.0, 18.0], PAFWanTvD1, 6457569]
[paragraph, [305.0, 335.0, 261.0, 18.0], PAFWanTvD1, 6457569]
[paragraph, [305.0, 353.0, 261.0, 18.0], PAFWanTvD1, 6457569]
[paragraph, [305.0, 371.0, 261.0, 18.0], PAFWanTvD1, 6457569]
[paragraph, [305.0, 389.0, 261.0, 18.0], PAFWanTvD1, 6457569]
[paragraph, [36.0, 291.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 309.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 327.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 345.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 363.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 381.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 399.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 417.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 435.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 453.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 471.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 489.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 507.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 525.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 543.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 561.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 579.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [36.0, 597.0, 265.0, 18.0], bj18bMqCHA, 6457569]
[paragraph, [306.0, 423.0, 262.0, 18.0], cZgnCFuz4d, 6457569]
[paragraph, [304.0, 459.0, 263.0, 18.0], o4yZG6zjNV, 6457569]
[paragraph, [306.0, 494.0, 261.0, 18.0], yRmA-H6LeT, 6457569]
[paragraph, [306.0, 512.0, 261.0, 18.0], yRmA-H6LeT, 6457569]
[paragraph, [306.0, 530.0, 261.0, 18.0], yRmA-H6LeT, 6457569]
[paragraph, [307.0, 567.0, 256.0, 18.0], kp1KziHyQX, 6457569]
[paragraph, [307.0, 585.0, 256.0, 18.0], kp1KziHyQX, 6457569]
[paragraph, [304.0, 620.0, 263.0, 18.0], 5ngTVkTgsN, 6457569]
[paragraph, [36.0, 622.0, 267.0, 18.0], hS14m3Qttb, 6457569]
[paragraph, [35.0, 643.0, 268.0, 18.0], pBZ4zSgqyO, 6457569]
[paragraph, [35.0, 661.0, 268.0, 18.0], pBZ4zSgqyO, 6457569]
[paragraph, [309.0, 657.0, 261.0, 18.0], 265aVQjPRQ, 6457569]
[paragraph, [309.0, 675.0, 261.0, 18.0], 265aVQjPRQ, 6457569]
[paragraph, [35.0, 681.0, 268.0, 18.0], Zl5MspCkMK, 6457569]
[paragraph, [309.0, 693.0, 256.0, 18.0], LTwsdkASDo, 6457569]
[paragraph, [309.0, 711.0, 256.0, 18.0], LTwsdkASDo, 6457569]
[paragraph, [38.0, 716.0, 265.0, 18.0], Olevl8aZ3D, 6457569]
[paragraph, [314.0, 730.0, 236.0, 18.0], P-jjzg8f7y, 6457569]
[reference, [39.0, 754.0, 263.0, 18.0], 9_N5GDZApl, 6457569]
[reference, [39.0, 772.0, 263.0, 18.0], 9_N5GDZApl, 6457569]
[reference, [39.0, 790.0, 263.0, 18.0], 9_N5GDZApl, 6457569]
[reference, [39.0, 808.0, 263.0, 18.0], 9_N5GDZApl, 6457569]
[reference, [309.0, 773.0, 255.0, 18.0], 5pWflfbJNa, 6457569]
[reference, [309.0, 791.0, 255.0, 18.0], 5pWflfbJNa, 6457569]
[folio, [91.0, 824.0, 76.0, 18.0], Zm6CbyQxNq, 6457569]
