[1650, 1275]
[sidebar, [836.0, 66.0, 180.0, 36.0], NRy_xQpGLu, 5781487]
[section-title, [248.0, 148.0, 790.0, 49.5], lQFo9VIMXv, 5781487]
[section-title, [248.0, 197.5, 790.0, 49.5], lQFo9VIMXv, 5781487]
[ordered-list, [202.0, 291.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 327.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 363.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 399.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 435.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 471.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 507.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 543.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 579.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 615.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 651.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 687.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 723.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 759.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 795.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 831.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 867.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 903.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 939.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 975.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 1011.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 1047.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
[ordered-list, [202.0, 1083.0, 913.0, 36.0], X9nMcXMQqq, 5781487]
