[1755, 1240]
[ordered-list, [89.0, 243.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 279.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 315.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 351.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 387.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 423.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 459.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 495.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 531.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 567.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 603.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 639.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 675.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 711.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 747.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 783.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 819.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 855.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 891.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 927.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 963.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 999.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1035.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1071.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1107.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1143.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1179.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1215.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1251.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1287.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1323.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1359.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1395.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1431.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
[ordered-list, [89.0, 1467.0, 1057.0, 36.0], JRLZRCgWZa, 5747873]
