[567, 454]
[chapter-title, [169.0, 40.0, 129.0, 30.0], shoonya_3sYRQXKOXBUS5D, 6460820]
[paragraph, [50.0, 82.0, 403.0, 18.0], shoonya_1s8ZIJF43OPHPC, 6460820]
[paragraph, [50.0, 100.0, 403.0, 18.0], shoonya_1s8ZIJF43OPHPC, 6460820]
[paragraph, [51.0, 134.0, 402.0, 18.0], shoonya_2sQ3S3CIMP5XR0, 6460820]
[paragraph, [51.0, 152.0, 402.0, 18.0], shoonya_2sQ3S3CIMP5XR0, 6460820]
[paragraph, [51.0, 170.0, 402.0, 18.0], shoonya_2sQ3S3CIMP5XR0, 6460820]
[paragraph, [52.0, 196.0, 401.0, 18.0], shoonya_7s179MT3CNTLP5, 6460820]
[paragraph, [52.0, 214.0, 401.0, 18.0], shoonya_7s179MT3CNTLP5, 6460820]
[paragraph, [48.0, 227.0, 397.0, 18.0], shoonya_4s66OL2TZAOQ55, 6460820]
[paragraph, [48.0, 245.0, 397.0, 18.0], shoonya_4s66OL2TZAOQ55, 6460820]
[paragraph, [42.0, 263.0, 411.0, 18.0], shoonya_6s2DODFSHVCO0L, 6460820]
[paragraph, [43.0, 297.0, 217.0, 18.0], shoonya_5sPD6AINRC0N15, 6460820]
