[842, 595]
[contact-info, [23.0, 619.0, 547.0, 18.0], MxsiHyvW1b, 5715813]
[website-link, [210.0, 622.0, 123.0, 18.0], shoonya_0sTHLQQ51DLLBW, 5715813]
[paragraph, [16.0, 648.0, 553.0, 18.0], 05wy_ZQbqQ, 5715813]
[paragraph, [16.0, 666.0, 553.0, 18.0], 05wy_ZQbqQ, 5715813]
[paragraph, [16.0, 684.0, 553.0, 18.0], 05wy_ZQbqQ, 5715813]
[paragraph, [16.0, 702.0, 553.0, 18.0], 05wy_ZQbqQ, 5715813]
[paragraph, [16.0, 720.0, 553.0, 18.0], 05wy_ZQbqQ, 5715813]
[paragraph, [16.0, 738.0, 553.0, 18.0], 05wy_ZQbqQ, 5715813]
[paragraph, [16.0, 756.0, 553.0, 18.0], 05wy_ZQbqQ, 5715813]
[paragraph, [16.0, 774.0, 553.0, 18.0], 05wy_ZQbqQ, 5715813]
[paragraph, [16.0, 792.0, 553.0, 18.0], 05wy_ZQbqQ, 5715813]
