[2339, 1653]
[paragraph, [450.0, 237.0, 956.0, 36.0], shoonya_3sGAJEBJGX24RS, 5686565]
[paragraph, [450.0, 273.0, 956.0, 36.0], shoonya_3sGAJEBJGX24RS, 5686565]
[paragraph, [450.0, 309.0, 956.0, 36.0], shoonya_3sGAJEBJGX24RS, 5686565]
[paragraph, [450.0, 345.0, 956.0, 36.0], shoonya_3sGAJEBJGX24RS, 5686565]
[paragraph, [450.0, 381.0, 956.0, 36.0], shoonya_3sGAJEBJGX24RS, 5686565]
[paragraph, [450.0, 417.0, 956.0, 36.0], shoonya_3sGAJEBJGX24RS, 5686565]
[paragraph, [246.0, 491.0, 1159.0, 36.0], shoonya_2sMYFAKAKNFVXS, 5686565]
[paragraph, [246.0, 527.0, 1159.0, 36.0], shoonya_2sMYFAKAKNFVXS, 5686565]
[paragraph, [246.0, 563.0, 1159.0, 36.0], shoonya_2sMYFAKAKNFVXS, 5686565]
[paragraph, [246.0, 599.0, 1159.0, 36.0], shoonya_2sMYFAKAKNFVXS, 5686565]
[paragraph, [246.0, 635.0, 1159.0, 36.0], shoonya_2sMYFAKAKNFVXS, 5686565]
[paragraph, [246.0, 671.0, 1159.0, 36.0], shoonya_2sMYFAKAKNFVXS, 5686565]
[paragraph, [246.0, 707.0, 1159.0, 36.0], shoonya_2sMYFAKAKNFVXS, 5686565]
[paragraph, [246.0, 743.0, 1159.0, 36.0], shoonya_2sMYFAKAKNFVXS, 5686565]
[paragraph, [246.0, 779.0, 1159.0, 36.0], shoonya_2sMYFAKAKNFVXS, 5686565]
[section-title, [252.0, 906.0, 541.0, 52.5], shoonya_5sXQUGCHFN0PMN, 5686565]
[paragraph, [250.0, 1046.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1082.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1118.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1154.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1190.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1226.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1262.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1298.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1334.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1370.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1406.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1442.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1478.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1514.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1550.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1586.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1622.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [250.0, 1658.0, 1151.0, 36.0], shoonya_0sU1SY4P2BSI6K, 5686565]
[paragraph, [246.0, 1736.0, 1155.0, 36.0], shoonya_1sRITY4BGSABG0, 5686565]
[paragraph, [246.0, 1772.0, 1155.0, 36.0], shoonya_1sRITY4BGSABG0, 5686565]
[paragraph, [246.0, 1808.0, 1155.0, 36.0], shoonya_1sRITY4BGSABG0, 5686565]
[paragraph, [246.0, 1844.0, 1155.0, 36.0], shoonya_1sRITY4BGSABG0, 5686565]
[paragraph, [246.0, 1880.0, 1155.0, 36.0], shoonya_1sRITY4BGSABG0, 5686565]
[paragraph, [246.0, 1916.0, 1155.0, 36.0], shoonya_1sRITY4BGSABG0, 5686565]
[paragraph, [246.0, 1952.0, 1155.0, 36.0], shoonya_1sRITY4BGSABG0, 5686565]
[reference, [252.0, 2021.0, 523.0, 36.0], shoonya_7sA6VLGLH56CLM, 5686565]
[reference, [252.0, 2057.0, 523.0, 36.0], shoonya_7sA6VLGLH56CLM, 5686565]
