[1800, 1100]
[paragraph, [119.0, 126.0, 808.0, 36.0], shoonya_1sVUFM0N5VKV8Y, 5660147]
[paragraph, [119.0, 162.0, 808.0, 36.0], shoonya_1sVUFM0N5VKV8Y, 5660147]
[paragraph, [119.0, 198.0, 808.0, 36.0], shoonya_1sVUFM0N5VKV8Y, 5660147]
[paragraph, [119.0, 234.0, 808.0, 36.0], shoonya_1sVUFM0N5VKV8Y, 5660147]
[paragraph, [119.0, 270.0, 808.0, 36.0], shoonya_1sVUFM0N5VKV8Y, 5660147]
[paragraph, [119.0, 306.0, 808.0, 36.0], shoonya_1sVUFM0N5VKV8Y, 5660147]
[paragraph, [119.0, 342.0, 808.0, 36.0], shoonya_1sVUFM0N5VKV8Y, 5660147]
[paragraph, [95.0, 412.0, 859.0, 36.0], shoonya_2sLBMIP1OVHRA9, 5660147]
[paragraph, [95.0, 448.0, 859.0, 36.0], shoonya_2sLBMIP1OVHRA9, 5660147]
[paragraph, [95.0, 484.0, 859.0, 36.0], shoonya_2sLBMIP1OVHRA9, 5660147]
[paragraph, [95.0, 520.0, 859.0, 36.0], shoonya_2sLBMIP1OVHRA9, 5660147]
