[2339, 1653]
[folio, [922.0, 148.0, 574.0, 36.0], shoonya_2sCHN0OEK1DTCA, 5685656]
[paragraph, [324.0, 245.0, 1168.0, 36.0], shoonya_0sX3OZVYKCR8Z6, 5685656]
[paragraph, [324.0, 281.0, 1168.0, 36.0], shoonya_0sX3OZVYKCR8Z6, 5685656]
[paragraph, [324.0, 317.0, 1168.0, 36.0], shoonya_0sX3OZVYKCR8Z6, 5685656]
[paragraph, [324.0, 353.0, 1168.0, 36.0], shoonya_0sX3OZVYKCR8Z6, 5685656]
[paragraph, [324.0, 389.0, 1168.0, 36.0], shoonya_0sX3OZVYKCR8Z6, 5685656]
[section-title, [167.0, 462.0, 925.0, 52.5], shoonya_1sB1I3RVJLEO6J, 5685656]
[paragraph, [316.0, 551.0, 1181.0, 36.0], QD20t_LiEO, 5685656]
[paragraph, [316.0, 587.0, 1181.0, 36.0], QD20t_LiEO, 5685656]
[ordered-list, [317.0, 661.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 697.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 733.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 769.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 805.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 841.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 877.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 913.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 949.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 985.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1021.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1057.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1093.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1129.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1165.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1201.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1237.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1273.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1309.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1345.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1381.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1417.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1453.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1489.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
[ordered-list, [317.0, 1525.0, 1177.0, 36.0], shoonya_3sN1U4FD7IUVUG, 5685656]
