[540, 960]
[section-title, [43.0, 85.0, 548.0, 30.0], shoonya_0s6QBVSZQJ28LF, 5715929]
[headline, [82.0, 157.0, 688.0, 25.5], shoonya_6sV7VV8N52UL2Q, 5715929]
[headline, [82.0, 182.5, 688.0, 25.5], shoonya_6sV7VV8N52UL2Q, 5715929]
[headline, [82.0, 208.0, 688.0, 25.5], shoonya_6sV7VV8N52UL2Q, 5715929]
[headline, [82.0, 233.5, 688.0, 25.5], shoonya_6sV7VV8N52UL2Q, 5715929]
[unordered-list, [88.0, 269.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[unordered-list, [88.0, 287.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[unordered-list, [88.0, 305.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[unordered-list, [88.0, 323.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[unordered-list, [88.0, 341.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[unordered-list, [88.0, 359.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[unordered-list, [88.0, 377.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[unordered-list, [88.0, 395.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[unordered-list, [88.0, 413.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[unordered-list, [88.0, 431.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[unordered-list, [88.0, 449.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[unordered-list, [88.0, 467.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[unordered-list, [88.0, 485.0, 412.0, 18.0], shoonya_1sLHLICQ8891O7, 5715929]
[figure-caption, [559.0, 426.0, 335.0, 18.0], 5XUq70WDfX, 5715929]
[folio, [859.0, 482.0, 87.0, 18.0], shoonya_5sBS15ZC7UEMCI, 5715929]
[folio, [859.0, 500.0, 87.0, 18.0], shoonya_5sBS15ZC7UEMCI, 5715929]
[folio, [859.0, 518.0, 87.0, 18.0], shoonya_5sBS15ZC7UEMCI, 5715929]
[folio, [5.0, 484.0, 954.0, 18.0], KHFGRXI275, 5715929]
[folio, [5.0, 502.0, 954.0, 18.0], KHFGRXI275, 5715929]
[folio, [5.0, 520.0, 954.0, 18.0], KHFGRXI275, 5715929]
[folio, [0.0, 486.0, 107.0, 18.0], shoonya_2sK5J1E0XH8QSL, 5715929]
[folio, [0.0, 504.0, 107.0, 18.0], shoonya_2sK5J1E0XH8QSL, 5715929]
