[543, 362]
[paragraph, [8.0, 47.0, 338.0, 18.0], o9CyiCujGK, 6457912]
[paragraph, [8.0, 65.0, 338.0, 18.0], o9CyiCujGK, 6457912]
[paragraph, [5.0, 83.0, 336.0, 18.0], lxiM3kXcQ7, 6457912]
[paragraph, [4.0, 113.0, 344.0, 18.0], oInq3peNw4, 6457912]
[paragraph, [4.0, 131.0, 344.0, 18.0], oInq3peNw4, 6457912]
[paragraph, [6.0, 148.0, 333.0, 18.0], i8k-lpte2H, 6457912]
[paragraph, [34.0, 179.0, 277.0, 18.0], cz9ysHlRJI, 6457912]
[paragraph, [18.0, 215.0, 326.0, 18.0], pcl4Nzv23o, 6457912]
[paragraph, [16.0, 247.0, 320.0, 18.0], Hrhlj9RNUs, 6457912]
[paragraph, [21.0, 278.0, 318.0, 18.0], LVKbFPJMKW, 6457912]
[paragraph, [25.0, 309.0, 308.0, 18.0], fYihXiLtgh, 6457912]
[paragraph, [19.0, 343.0, 306.0, 18.0], 4cScxjJmHC, 6457912]
[paragraph, [16.0, 371.0, 322.0, 18.0], xXtjvWWUme, 6457912]
[paragraph, [23.0, 401.0, 312.0, 18.0], jI2I04SQ1M, 6457912]
[paragraph, [23.0, 434.0, 312.0, 18.0], hrubNllUqi, 6457912]
[paragraph, [20.0, 467.0, 313.0, 18.0], EJDMTVnKsl, 6457912]
