[1447, 1063]
[folio, [434.0, 56.0, 192.0, 18.0], oxdXWNSrmv, 5762668]
[headline, [132.0, 84.0, 805.0, 25.5], 2LLEWtuTiZ, 5762668]
[headline, [132.0, 109.5, 805.0, 25.5], 2LLEWtuTiZ, 5762668]
[paragraph, [90.0, 159.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 177.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 195.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 213.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 231.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 249.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 267.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 285.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 303.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 321.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 339.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 357.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 375.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 393.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 411.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 429.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 447.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 465.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 483.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 501.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
[paragraph, [90.0, 519.0, 436.0, 18.0], H0TH9Inm2f, 5762668]
