[792, 612]
[paragraph, [231.0, 4.0, 79.0, 18.0], --fts5BvpC, 6514144]
[paragraph, [87.0, 6.0, 119.0, 18.0], shoonya_0sMJ43LVLZ7F1B, 6514144]
[paragraph, [75.0, 37.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 55.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 73.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 91.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 109.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 127.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 145.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 163.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 181.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 199.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 217.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 235.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 253.0, 149.0, 18.0], X8AWbnBC4b, 6514144]
[paragraph, [75.0, 281.0, 149.0, 18.0], rxz6snraS_, 6514144]
[paragraph, [75.0, 299.0, 149.0, 18.0], rxz6snraS_, 6514144]
[paragraph, [75.0, 317.0, 149.0, 18.0], rxz6snraS_, 6514144]
[paragraph, [75.0, 335.0, 149.0, 18.0], rxz6snraS_, 6514144]
[paragraph, [75.0, 353.0, 149.0, 18.0], rxz6snraS_, 6514144]
[paragraph, [75.0, 371.0, 149.0, 18.0], rxz6snraS_, 6514144]
[paragraph, [75.0, 389.0, 149.0, 18.0], rxz6snraS_, 6514144]
[paragraph, [387.0, 290.0, 149.0, 18.0], oWHcuhQH4-, 6514144]
[paragraph, [387.0, 308.0, 149.0, 18.0], oWHcuhQH4-, 6514144]
[paragraph, [387.0, 326.0, 149.0, 18.0], oWHcuhQH4-, 6514144]
[paragraph, [387.0, 344.0, 149.0, 18.0], oWHcuhQH4-, 6514144]
[paragraph, [387.0, 362.0, 149.0, 18.0], oWHcuhQH4-, 6514144]
[paragraph, [230.0, 293.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 311.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 329.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 347.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 365.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 383.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 401.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 419.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 437.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 455.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 473.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 491.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 509.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [230.0, 527.0, 149.0, 18.0], 544IWutrtJ, 6514144]
[paragraph, [387.0, 392.0, 147.0, 18.0], E7jG8RVnkS, 6514144]
[paragraph, [387.0, 410.0, 147.0, 18.0], E7jG8RVnkS, 6514144]
[paragraph, [387.0, 428.0, 147.0, 18.0], E7jG8RVnkS, 6514144]
[paragraph, [387.0, 446.0, 147.0, 18.0], E7jG8RVnkS, 6514144]
[paragraph, [387.0, 464.0, 147.0, 18.0], E7jG8RVnkS, 6514144]
[paragraph, [387.0, 482.0, 147.0, 18.0], E7jG8RVnkS, 6514144]
[paragraph, [387.0, 500.0, 147.0, 18.0], E7jG8RVnkS, 6514144]
[paragraph, [387.0, 518.0, 147.0, 18.0], E7jG8RVnkS, 6514144]
[paragraph, [387.0, 536.0, 147.0, 18.0], E7jG8RVnkS, 6514144]
[paragraph, [76.0, 411.0, 147.0, 18.0], -1U1mi_d7_, 6514144]
[paragraph, [87.0, 440.0, 123.0, 18.0], XfwlXSxH0W, 6514144]
[paragraph, [87.0, 458.0, 123.0, 18.0], XfwlXSxH0W, 6514144]
[paragraph, [87.0, 476.0, 123.0, 18.0], XfwlXSxH0W, 6514144]
[paragraph, [76.0, 498.0, 147.0, 18.0], yC-haruWeh, 6514144]
[paragraph, [76.0, 516.0, 147.0, 18.0], yC-haruWeh, 6514144]
[paragraph, [76.0, 534.0, 147.0, 18.0], yC-haruWeh, 6514144]
[paragraph, [76.0, 552.0, 147.0, 18.0], yC-haruWeh, 6514144]
[paragraph, [76.0, 570.0, 147.0, 18.0], yC-haruWeh, 6514144]
[paragraph, [231.0, 551.0, 148.0, 18.0], ICSpL9Lt2l, 6514144]
[paragraph, [231.0, 569.0, 148.0, 18.0], ICSpL9Lt2l, 6514144]
[paragraph, [231.0, 587.0, 148.0, 18.0], ICSpL9Lt2l, 6514144]
[contact-info, [440.0, 565.0, 94.0, 18.0], j8MH0PbGLa, 6514144]
[contact-info, [440.0, 583.0, 94.0, 18.0], j8MH0PbGLa, 6514144]
[paragraph, [75.0, 598.0, 148.0, 18.0], Qv5kDBh14F, 6514144]
