[842, 595]
[paragraph, [146.0, 157.0, 324.0, 18.0], t4vgzs74Vm, 6513798]
[paragraph, [146.0, 175.0, 324.0, 18.0], t4vgzs74Vm, 6513798]
[ordered-list, [144.0, 208.0, 322.0, 18.0], shoonya_3sILFC8H82VZ2I, 6513798]
[ordered-list, [144.0, 226.0, 322.0, 18.0], shoonya_3sILFC8H82VZ2I, 6513798]
[paragraph, [145.0, 267.0, 322.0, 18.0], shoonya_1sVJIOXPMS570Z, 6513798]
[paragraph, [141.0, 311.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 329.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 347.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 365.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 383.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 401.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 419.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 437.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 455.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 473.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 491.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 509.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 527.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 545.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 563.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 581.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 599.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 617.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
[paragraph, [141.0, 635.0, 327.0, 18.0], BPZjxqmhIG, 6513798]
