[792, 612]
[folio, [256.0, 36.0, 82.0, 18.0], HA-5524mCw, 6493724]
[paragraph, [93.0, 77.0, 413.0, 18.0], gR9GVVGtrP, 6493724]
[paragraph, [93.0, 95.0, 413.0, 18.0], gR9GVVGtrP, 6493724]
[paragraph, [94.0, 124.0, 417.0, 18.0], XifkCt3Iss, 6493724]
[paragraph, [94.0, 142.0, 417.0, 18.0], XifkCt3Iss, 6493724]
[paragraph, [94.0, 160.0, 417.0, 18.0], XifkCt3Iss, 6493724]
[paragraph, [94.0, 178.0, 417.0, 18.0], XifkCt3Iss, 6493724]
[paragraph, [95.0, 204.0, 412.0, 18.0], xNNpz6Hagw, 6493724]
[paragraph, [95.0, 222.0, 412.0, 18.0], xNNpz6Hagw, 6493724]
[paragraph, [95.0, 240.0, 412.0, 18.0], xNNpz6Hagw, 6493724]
[paragraph, [93.0, 264.0, 416.0, 18.0], jzev5iBS0_, 6493724]
[paragraph, [93.0, 282.0, 416.0, 18.0], jzev5iBS0_, 6493724]
[paragraph, [93.0, 305.0, 417.0, 18.0], GeJqSIS-U2, 6493724]
[paragraph, [93.0, 323.0, 417.0, 18.0], GeJqSIS-U2, 6493724]
[paragraph, [134.0, 366.0, 134.0, 18.0], j1OpSmlnSh, 6493724]
[paragraph, [130.0, 427.0, 286.0, 18.0], Vw_UR1sGNJ, 6493724]
[paragraph, [90.0, 448.0, 421.0, 18.0], zlQz-opTqd, 6493724]
[paragraph, [90.0, 466.0, 421.0, 18.0], zlQz-opTqd, 6493724]
[paragraph, [90.0, 484.0, 421.0, 18.0], zlQz-opTqd, 6493724]
[paragraph, [91.0, 508.0, 419.0, 18.0], LWM-NbxTr3, 6493724]
[paragraph, [91.0, 526.0, 419.0, 18.0], LWM-NbxTr3, 6493724]
[paragraph, [91.0, 544.0, 419.0, 18.0], LWM-NbxTr3, 6493724]
[paragraph, [91.0, 562.0, 419.0, 18.0], LWM-NbxTr3, 6493724]
[paragraph, [93.0, 588.0, 418.0, 18.0], shoonya_0sZNZD96QPX6CN, 6493724]
[paragraph, [93.0, 606.0, 418.0, 18.0], shoonya_0sZNZD96QPX6CN, 6493724]
[paragraph, [93.0, 624.0, 418.0, 18.0], shoonya_0sZNZD96QPX6CN, 6493724]
[paragraph, [93.0, 642.0, 418.0, 18.0], shoonya_0sZNZD96QPX6CN, 6493724]
[paragraph, [93.0, 660.0, 418.0, 18.0], shoonya_0sZNZD96QPX6CN, 6493724]
[paragraph, [93.0, 678.0, 418.0, 18.0], shoonya_0sZNZD96QPX6CN, 6493724]
