[1684, 1191]
[paragraph, [172.0, 169.0, 781.0, 36.0], t1FNOx8C_6, 6464483]
[paragraph, [172.0, 205.0, 781.0, 36.0], t1FNOx8C_6, 6464483]
[paragraph, [172.0, 241.0, 781.0, 36.0], t1FNOx8C_6, 6464483]
[paragraph, [169.0, 293.0, 677.0, 36.0], iSDaT2oX4a, 6464483]
[paragraph, [171.0, 357.0, 771.0, 36.0], 3eoQz9GVYW, 6464483]
[paragraph, [171.0, 393.0, 771.0, 36.0], 3eoQz9GVYW, 6464483]
[paragraph, [171.0, 429.0, 771.0, 36.0], 3eoQz9GVYW, 6464483]
[paragraph, [92.0, 482.0, 902.0, 36.0], HS5aoqc3bo, 6464483]
[paragraph, [92.0, 518.0, 902.0, 36.0], HS5aoqc3bo, 6464483]
[paragraph, [92.0, 554.0, 902.0, 36.0], HS5aoqc3bo, 6464483]
[paragraph, [92.0, 590.0, 902.0, 36.0], HS5aoqc3bo, 6464483]
[paragraph, [92.0, 626.0, 902.0, 36.0], HS5aoqc3bo, 6464483]
[paragraph, [92.0, 662.0, 902.0, 36.0], HS5aoqc3bo, 6464483]
[paragraph, [92.0, 698.0, 902.0, 36.0], HS5aoqc3bo, 6464483]
[paragraph, [92.0, 734.0, 902.0, 36.0], HS5aoqc3bo, 6464483]
[section-title, [98.0, 795.0, 409.0, 49.5], mNhQB5l65w, 6464483]
[paragraph, [165.0, 857.0, 727.0, 36.0], N0DyZhZofU, 6464483]
[paragraph, [165.0, 893.0, 727.0, 36.0], N0DyZhZofU, 6464483]
[paragraph, [165.0, 929.0, 727.0, 36.0], N0DyZhZofU, 6464483]
[paragraph, [89.0, 985.0, 897.0, 36.0], 4NuP5ojjkx, 6464483]
[paragraph, [89.0, 1021.0, 897.0, 36.0], 4NuP5ojjkx, 6464483]
[paragraph, [89.0, 1057.0, 897.0, 36.0], 4NuP5ojjkx, 6464483]
[paragraph, [89.0, 1093.0, 897.0, 36.0], 4NuP5ojjkx, 6464483]
[paragraph, [89.0, 1129.0, 897.0, 36.0], 4NuP5ojjkx, 6464483]
[paragraph, [165.0, 1176.0, 760.0, 36.0], T0agYcObr8, 6464483]
[paragraph, [165.0, 1212.0, 760.0, 36.0], T0agYcObr8, 6464483]
[paragraph, [165.0, 1248.0, 760.0, 36.0], T0agYcObr8, 6464483]
[paragraph, [98.0, 1301.0, 896.0, 36.0], W-e4038YgG, 6464483]
[paragraph, [98.0, 1337.0, 896.0, 36.0], W-e4038YgG, 6464483]
[paragraph, [98.0, 1373.0, 896.0, 36.0], W-e4038YgG, 6464483]
[footnote, [92.0, 1451.0, 906.0, 36.0], sgnZ-bfzHD, 6464483]
[footnote, [92.0, 1487.0, 906.0, 36.0], sgnZ-bfzHD, 6464483]
[footnote, [92.0, 1523.0, 906.0, 36.0], sgnZ-bfzHD, 6464483]
[footnote, [92.0, 1559.0, 906.0, 36.0], sgnZ-bfzHD, 6464483]
