[635, 1724]
[section-title, [886.0, 43.0, 256.0, 30.0], shoonya_3s9Y06LA81F1P7, 5779767]
[paragraph, [883.0, 77.0, 363.0, 18.0], uVfoEbY5gr, 5779767]
[paragraph, [883.0, 95.0, 363.0, 18.0], uVfoEbY5gr, 5779767]
[figure-caption, [1532.0, 307.0, 114.0, 18.0], shoonya_11sJTH3HZDUPOC, 5779767]
[figure-caption, [1531.0, 345.0, 109.0, 18.0], 6qEn8bHmmn, 5779767]
[figure-caption, [1531.0, 403.0, 94.0, 18.0], shoonya_9sTY4CXITKXU85, 5779767]
[figure-caption, [1531.0, 436.0, 131.0, 18.0], shoonya_12s09AZUAX2ZQW, 5779767]
[figure-caption, [886.0, 512.0, 153.0, 18.0], shoonya_4sTS59ZEIVWCPF, 5779767]
[figure-caption, [887.0, 538.0, 108.0, 18.0], shoonya_10s9LKH82EUWX6, 5779767]
[figure-caption, [1045.0, 560.0, 103.0, 18.0], nPCZQciEfo, 5779767]
[figure-caption, [1295.0, 560.0, 97.0, 18.0], 1LoEy4TY_6, 5779767]
[figure-caption, [1196.0, 561.0, 48.0, 18.0], -xeglrpYE6, 5779767]
[figure-caption, [918.0, 562.0, 78.0, 18.0], shoonya_13s91TRDO9T222, 5779767]
[folio, [1575.0, 562.0, 103.0, 18.0], BGlY4OzLNV, 5779767]
[figure-caption, [1436.0, 563.0, 119.0, 18.0], IpSNvLTrgH, 5779767]
