[700, 484]
[paragraph, [50.0, 96.0, 388.0, 18.0], shoonya_0sNCZ6X6Q9U1LC, 6463612]
[paragraph, [50.0, 114.0, 388.0, 18.0], shoonya_0sNCZ6X6Q9U1LC, 6463612]
[paragraph, [50.0, 132.0, 388.0, 18.0], shoonya_0sNCZ6X6Q9U1LC, 6463612]
[paragraph, [50.0, 150.0, 388.0, 18.0], shoonya_0sNCZ6X6Q9U1LC, 6463612]
[paragraph, [50.0, 168.0, 388.0, 18.0], shoonya_0sNCZ6X6Q9U1LC, 6463612]
[paragraph, [50.0, 186.0, 388.0, 18.0], shoonya_0sNCZ6X6Q9U1LC, 6463612]
[paragraph, [50.0, 204.0, 388.0, 18.0], shoonya_0sNCZ6X6Q9U1LC, 6463612]
[paragraph, [50.0, 222.0, 388.0, 18.0], shoonya_0sNCZ6X6Q9U1LC, 6463612]
[paragraph, [50.0, 240.0, 388.0, 18.0], shoonya_0sNCZ6X6Q9U1LC, 6463612]
[paragraph, [43.0, 262.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 280.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 298.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 316.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 334.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 352.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 370.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 388.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 406.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 424.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 442.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 460.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 478.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 496.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 514.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 532.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 550.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 568.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 586.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
[paragraph, [43.0, 604.0, 393.0, 18.0], Gdl18_E0PL, 6463612]
