[2400, 1600]
[website-link, [978.0, 99.0, 246.0, 18.0], hIbLNpbUFx, 5660436]
[website-link, [978.0, 117.0, 246.0, 18.0], hIbLNpbUFx, 5660436]
[website-link, [1242.0, 109.0, 177.0, 18.0], 5XlxsV7-nM, 5660436]
[website-link, [1242.0, 127.0, 177.0, 18.0], 5XlxsV7-nM, 5660436]
[folio, [797.0, 213.0, 564.0, 36.0], shoonya_2sEI5DAA74S1IO, 5660436]
[paragraph, [341.0, 311.0, 894.0, 36.0], HX82i4ywlQ, 5660436]
[paragraph, [341.0, 347.0, 894.0, 36.0], HX82i4ywlQ, 5660436]
[paragraph, [341.0, 383.0, 894.0, 36.0], HX82i4ywlQ, 5660436]
[ordered-list, [157.0, 463.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 499.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 535.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 571.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 607.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 643.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 679.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 715.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 751.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 787.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 823.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 859.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 895.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 931.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 967.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1003.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1039.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1075.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1111.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1147.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1183.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1219.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1255.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1291.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1327.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1363.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1399.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1435.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1471.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1507.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1543.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1579.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1615.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[ordered-list, [157.0, 1651.0, 1282.0, 36.0], shoonya_1sYYYEW8FG4CCU, 5660436]
[unordered-list, [238.0, 1702.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[unordered-list, [238.0, 1738.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[unordered-list, [238.0, 1774.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[unordered-list, [238.0, 1810.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[unordered-list, [238.0, 1846.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[unordered-list, [238.0, 1882.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[unordered-list, [238.0, 1918.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[unordered-list, [238.0, 1954.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[unordered-list, [238.0, 1990.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[unordered-list, [238.0, 2026.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[unordered-list, [238.0, 2062.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[unordered-list, [238.0, 2098.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[unordered-list, [238.0, 2134.0, 1177.0, 36.0], shoonya_0s1VC3HKB9EB2H, 5660436]
[footnote, [285.0, 2294.0, 1024.0, 36.0], r2fES5KQA1, 5660436]
