[1468, 909]
[headline, [148.0, 66.0, 613.0, 25.5], shoonya_0sJ4Q7LWT2MF2X, 5770022]
[headline, [148.0, 91.5, 613.0, 25.5], shoonya_0sJ4Q7LWT2MF2X, 5770022]
[headline, [148.0, 117.0, 613.0, 25.5], shoonya_0sJ4Q7LWT2MF2X, 5770022]
[headline, [148.0, 142.5, 613.0, 25.5], shoonya_0sJ4Q7LWT2MF2X, 5770022]
[author, [288.0, 176.0, 345.0, 18.0], 9ztR8IcX86, 5770022]
[author, [288.0, 194.0, 345.0, 18.0], 9ztR8IcX86, 5770022]
[jumpline, [359.0, 227.0, 195.0, 18.0], 5r4mtJGPjn, 5770022]
[jumpline, [359.0, 245.0, 195.0, 18.0], 5r4mtJGPjn, 5770022]
[section-title, [67.0, 306.0, 211.0, 30.0], bBsvKPr7pj, 5770022]
[paragraph, [452.0, 306.0, 375.0, 18.0], -YtFcRjDFw, 5770022]
[paragraph, [452.0, 324.0, 375.0, 18.0], -YtFcRjDFw, 5770022]
[paragraph, [452.0, 342.0, 375.0, 18.0], -YtFcRjDFw, 5770022]
[paragraph, [74.0, 349.0, 372.0, 18.0], HfeOfQLdXr, 5770022]
[paragraph, [74.0, 367.0, 372.0, 18.0], HfeOfQLdXr, 5770022]
[paragraph, [74.0, 385.0, 372.0, 18.0], HfeOfQLdXr, 5770022]
[paragraph, [74.0, 403.0, 372.0, 18.0], HfeOfQLdXr, 5770022]
[paragraph, [74.0, 421.0, 372.0, 18.0], HfeOfQLdXr, 5770022]
[paragraph, [74.0, 439.0, 372.0, 18.0], HfeOfQLdXr, 5770022]
[paragraph, [460.0, 363.0, 367.0, 18.0], 2piSq-f44J, 5770022]
[paragraph, [460.0, 381.0, 367.0, 18.0], 2piSq-f44J, 5770022]
[paragraph, [460.0, 399.0, 367.0, 18.0], 2piSq-f44J, 5770022]
[paragraph, [460.0, 421.0, 366.0, 18.0], 4dsuaHXXUp, 5770022]
[paragraph, [460.0, 439.0, 366.0, 18.0], 4dsuaHXXUp, 5770022]
[paragraph, [460.0, 457.0, 366.0, 18.0], 4dsuaHXXUp, 5770022]
[paragraph, [72.0, 468.0, 377.0, 18.0], -cuO_XLuDi, 5770022]
[paragraph, [72.0, 486.0, 377.0, 18.0], -cuO_XLuDi, 5770022]
[paragraph, [72.0, 504.0, 377.0, 18.0], -cuO_XLuDi, 5770022]
[paragraph, [72.0, 522.0, 377.0, 18.0], -cuO_XLuDi, 5770022]
[paragraph, [72.0, 540.0, 377.0, 18.0], -cuO_XLuDi, 5770022]
[paragraph, [72.0, 558.0, 377.0, 18.0], -cuO_XLuDi, 5770022]
[paragraph, [72.0, 576.0, 377.0, 18.0], -cuO_XLuDi, 5770022]
[paragraph, [72.0, 594.0, 377.0, 18.0], -cuO_XLuDi, 5770022]
[paragraph, [72.0, 612.0, 377.0, 18.0], -cuO_XLuDi, 5770022]
[paragraph, [460.0, 476.0, 365.0, 18.0], NgWYKH7UNI, 5770022]
[paragraph, [460.0, 494.0, 365.0, 18.0], NgWYKH7UNI, 5770022]
[paragraph, [460.0, 512.0, 365.0, 18.0], NgWYKH7UNI, 5770022]
[paragraph, [460.0, 530.0, 365.0, 18.0], NgWYKH7UNI, 5770022]
[paragraph, [455.0, 559.0, 372.0, 18.0], ui1ZSEUEXt, 5770022]
[paragraph, [455.0, 577.0, 372.0, 18.0], ui1ZSEUEXt, 5770022]
[paragraph, [455.0, 595.0, 372.0, 18.0], ui1ZSEUEXt, 5770022]
[paragraph, [451.0, 617.0, 350.0, 18.0], 6KMwYmXPS_, 5770022]
[paragraph, [72.0, 635.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 653.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 671.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 689.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 707.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 725.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 743.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 761.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 779.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 797.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 815.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 833.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 851.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 869.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 887.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 905.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 923.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 941.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [72.0, 959.0, 373.0, 18.0], hm5quWk1jq, 5770022]
[paragraph, [461.0, 646.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 664.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 682.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 700.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 718.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 736.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 754.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 772.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 790.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 808.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 826.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 844.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 862.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 880.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 898.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [461.0, 916.0, 369.0, 18.0], WHLvS0_tAN, 5770022]
[paragraph, [488.0, 935.0, 339.0, 18.0], LK9e91_iM8, 5770022]
[paragraph, [468.0, 963.0, 364.0, 18.0], Cn6DOHv3kr, 5770022]
[paragraph, [468.0, 981.0, 364.0, 18.0], Cn6DOHv3kr, 5770022]
[paragraph, [468.0, 999.0, 364.0, 18.0], Cn6DOHv3kr, 5770022]
[paragraph, [96.0, 988.0, 325.0, 18.0], O2gR3nwVMe, 5770022]
[paragraph, [96.0, 1006.0, 325.0, 18.0], O2gR3nwVMe, 5770022]
[paragraph, [96.0, 1024.0, 325.0, 18.0], O2gR3nwVMe, 5770022]
[paragraph, [462.0, 1024.0, 377.0, 18.0], ZV5pIJPx3E, 5770022]
[paragraph, [462.0, 1042.0, 377.0, 18.0], ZV5pIJPx3E, 5770022]
[paragraph, [79.0, 1038.0, 377.0, 18.0], 3XvQ3D4fzX, 5770022]
[paragraph, [79.0, 1056.0, 377.0, 18.0], 3XvQ3D4fzX, 5770022]
[paragraph, [79.0, 1074.0, 377.0, 18.0], 3XvQ3D4fzX, 5770022]
[paragraph, [79.0, 1092.0, 377.0, 18.0], 3XvQ3D4fzX, 5770022]
[paragraph, [79.0, 1110.0, 377.0, 18.0], 3XvQ3D4fzX, 5770022]
[paragraph, [79.0, 1128.0, 377.0, 18.0], 3XvQ3D4fzX, 5770022]
[paragraph, [79.0, 1146.0, 377.0, 18.0], 3XvQ3D4fzX, 5770022]
[paragraph, [79.0, 1164.0, 377.0, 18.0], 3XvQ3D4fzX, 5770022]
[paragraph, [79.0, 1182.0, 377.0, 18.0], 3XvQ3D4fzX, 5770022]
[paragraph, [459.0, 1078.0, 377.0, 18.0], oartkAa4wU, 5770022]
[paragraph, [459.0, 1096.0, 377.0, 18.0], oartkAa4wU, 5770022]
[paragraph, [459.0, 1114.0, 377.0, 18.0], oartkAa4wU, 5770022]
[paragraph, [489.0, 1144.0, 291.0, 18.0], C2hQzdxPu2, 5770022]
[paragraph, [489.0, 1162.0, 291.0, 18.0], C2hQzdxPu2, 5770022]
[paragraph, [494.0, 1175.0, 336.0, 18.0], ukUgsQqz4O, 5770022]
[paragraph, [494.0, 1193.0, 336.0, 18.0], ukUgsQqz4O, 5770022]
[paragraph, [494.0, 1211.0, 336.0, 18.0], ukUgsQqz4O, 5770022]
[paragraph, [72.0, 1211.0, 381.0, 18.0], FiBQIbXc3X, 5770022]
[paragraph, [72.0, 1229.0, 381.0, 18.0], FiBQIbXc3X, 5770022]
[paragraph, [72.0, 1247.0, 381.0, 18.0], FiBQIbXc3X, 5770022]
[paragraph, [467.0, 1239.0, 367.0, 18.0], rkqzMVNwrB, 5770022]
[paragraph, [467.0, 1257.0, 367.0, 18.0], rkqzMVNwrB, 5770022]
[paragraph, [467.0, 1275.0, 367.0, 18.0], rkqzMVNwrB, 5770022]
[paragraph, [467.0, 1293.0, 367.0, 18.0], rkqzMVNwrB, 5770022]
