[2200, 1700]
[folio, [161.0, 156.0, 990.0, 36.0], GA_SM1eIkg, 5739242]
[website-link, [363.0, 159.0, 765.0, 18.0], qtA49QbAGo, 5739242]
[website-link, [363.0, 177.0, 765.0, 18.0], qtA49QbAGo, 5739242]
[ordered-list, [210.0, 288.0, 1294.0, 36.0], h80ccSbYd-, 5739242]
[ordered-list, [210.0, 324.0, 1294.0, 36.0], h80ccSbYd-, 5739242]
[ordered-list, [205.0, 417.0, 1300.0, 36.0], LW-k7DLn_a, 5739242]
[ordered-list, [895.0, 470.0, 596.0, 36.0], vBZzzRWIlq, 5739242]
[ordered-list, [895.0, 506.0, 596.0, 36.0], vBZzzRWIlq, 5739242]
[ordered-list, [895.0, 542.0, 596.0, 36.0], vBZzzRWIlq, 5739242]
[ordered-list, [895.0, 578.0, 596.0, 36.0], vBZzzRWIlq, 5739242]
[ordered-list, [895.0, 614.0, 596.0, 36.0], vBZzzRWIlq, 5739242]
[ordered-list, [895.0, 650.0, 596.0, 36.0], vBZzzRWIlq, 5739242]
[ordered-list, [895.0, 686.0, 596.0, 36.0], vBZzzRWIlq, 5739242]
[ordered-list, [891.0, 746.0, 203.0, 36.0], 7GSOviZpF5, 5739242]
[ordered-list, [891.0, 782.0, 203.0, 36.0], 7GSOviZpF5, 5739242]
[ordered-list, [891.0, 818.0, 203.0, 36.0], 7GSOviZpF5, 5739242]
[ordered-list, [891.0, 854.0, 203.0, 36.0], 7GSOviZpF5, 5739242]
[figure-caption, [323.0, 850.0, 457.0, 36.0], shoonya_14s8YI0FVXLO38, 5739242]
[ordered-list, [203.0, 916.0, 891.0, 36.0], fOxo4iLXOA, 5739242]
[ordered-list, [203.0, 952.0, 891.0, 36.0], fOxo4iLXOA, 5739242]
[ordered-list, [203.0, 988.0, 891.0, 36.0], fOxo4iLXOA, 5739242]
[ordered-list, [203.0, 1024.0, 891.0, 36.0], fOxo4iLXOA, 5739242]
[ordered-list, [640.0, 1092.0, 452.0, 36.0], 3dAlX4_XsF, 5739242]
[ordered-list, [640.0, 1128.0, 452.0, 36.0], 3dAlX4_XsF, 5739242]
[figure-caption, [1119.0, 1110.0, 338.0, 36.0], shoonya_3sMSE7B2EJ4U5R, 5739242]
[figure-caption, [1119.0, 1146.0, 338.0, 36.0], shoonya_3sMSE7B2EJ4U5R, 5739242]
[ordered-list, [638.0, 1215.0, 868.0, 36.0], cxJpGRbRWk, 5739242]
[ordered-list, [638.0, 1251.0, 868.0, 36.0], cxJpGRbRWk, 5739242]
[ordered-list, [638.0, 1287.0, 868.0, 36.0], cxJpGRbRWk, 5739242]
[ordered-list, [638.0, 1323.0, 868.0, 36.0], cxJpGRbRWk, 5739242]
[ordered-list, [643.0, 1391.0, 303.0, 36.0], UjMRIL8eyE, 5739242]
[ordered-list, [643.0, 1427.0, 303.0, 36.0], UjMRIL8eyE, 5739242]
[ordered-list, [643.0, 1463.0, 303.0, 36.0], UjMRIL8eyE, 5739242]
[ordered-list, [643.0, 1499.0, 303.0, 36.0], UjMRIL8eyE, 5739242]
[figure-caption, [246.0, 1482.0, 351.0, 36.0], shoonya_6s38OWNM1ZWAPD, 5739242]
[figure-caption, [246.0, 1518.0, 351.0, 36.0], shoonya_6s38OWNM1ZWAPD, 5739242]
[ordered-list, [205.0, 1555.0, 749.0, 36.0], mYiOO103A0, 5739242]
[ordered-list, [205.0, 1591.0, 749.0, 36.0], mYiOO103A0, 5739242]
[ordered-list, [205.0, 1627.0, 749.0, 36.0], mYiOO103A0, 5739242]
[ordered-list, [212.0, 1690.0, 738.0, 36.0], LcRtYUbrLs, 5739242]
[ordered-list, [212.0, 1726.0, 738.0, 36.0], LcRtYUbrLs, 5739242]
[ordered-list, [212.0, 1762.0, 738.0, 36.0], LcRtYUbrLs, 5739242]
[ordered-list, [212.0, 1798.0, 738.0, 36.0], LcRtYUbrLs, 5739242]
[figure-caption, [1014.0, 1789.0, 414.0, 36.0], shoonya_7sALX0KB871ZS2, 5739242]
[figure-caption, [1014.0, 1825.0, 414.0, 36.0], shoonya_7sALX0KB871ZS2, 5739242]
